iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07712326800706354,0.004983921408082361,0.4,-14.20720518131316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293103  0.         0.         0.02147477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03531051293376577,0.005716184612617007,0.4,-0.18879339542607254,[0.         0.         0.         0.         0.0296486  0.         0.         0.         0.         0.02795456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94239683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03237518314834733,0.004389567993147129,0.4,-4.622870118921478,[0.         0.         0.         0.         0.         0.         0.         0.01472412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863016 0.         0.         0.         0.         0.         0.         0.95664572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03237518314834733,0.004389567993147129,0.4,14.537427387041909,[0.         0.         0.         0.         0.         0.         0.         0.01472412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863016 0.         0.         0.         0.         0.         0.         0.95664572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020265536491612578,0.004529267356736262,0.4,4.992257278307153,[0.         0.         0.         0.         0.         0.         0.02121583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689035 0.         0.         0.         0.         0.96189383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020265536491612578,0.004529267356736262,0.4,0.7903010344381317,[0.         0.         0.         0.         0.         0.         0.02121583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689035 0.         0.         0.         0.         0.96189383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020265536491612578,0.004529267356736262,0.4,-3.9847151241921535,[0.         0.         0.         0.         0.         0.         0.02121583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689035 0.         0.         0.         0.         0.96189383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020265536491612578,0.004529267356736262,0.4,16.13838996179508,[0.         0.         0.         0.         0.         0.         0.02121583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689035 0.         0.         0.         0.         0.96189383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.020265536491612578,0.004529267356736262,0.4,10.725355384573678,[0.         0.         0.         0.         0.         0.         0.02121583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689035 0.         0.         0.         0.         0.96189383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.020188452500084324,0.006841396430630998,0.4,-6.151041684417617,[0.         0.         0.         0.         0.         0.         0.         0.         0.02415352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537986 0.         0.95046662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.018613692078371488,0.006909789109360029,0.4,-1.300746368969138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293103  0.         0.         0.02147477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.018613692078371488,0.006909789109360029,0.4,-10.920348001758427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293103  0.         0.         0.02147477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.018613692078371488,0.006909789109360029,0.4,-6.286469265195165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293103  0.         0.         0.02147477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.018613692078371488,0.006909789109360029,0.4,0.9738384072583002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293103  0.         0.         0.02147477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.018613692078371488,0.006909789109360029,0.4,0.7666122790326803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293103  0.         0.         0.02147477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
