iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17463264355106292,0.005613590914401532,0.4,-5.463499649760517,[0.01058979 0.         0.         0.         0.         0.         0.         0.01599143 0.         0.         0.01935068 0.01375446 0.         0.         0.         0.         0.         0.01113113 0.         0.         0.01686355 0.         0.         0.0105535  0.0117365  0.87937242 0.         0.01065653 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061481336089733635,0.008765210980358165,0.4,-3.1141266740814064,[0.         0.         0.         0.         0.01630872 0.         0.01074541 0.         0.         0.         0.01859776 0.         0.         0.01841564 0.         0.         0.01068777 0.01350519 0.         0.         0.0106476  0.         0.01626827 0.         0.01569858 0.86912507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061481336089733635,0.008765210980358165,0.4,-3.5591431934055118,[0.         0.         0.         0.         0.01630872 0.         0.01074541 0.         0.         0.         0.01859776 0.         0.         0.01841564 0.         0.         0.01068777 0.01350519 0.         0.         0.0106476  0.         0.01626827 0.         0.01569858 0.86912507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06028783656110595,0.003650445217359755,0.4,-2.574201390962455,[0.         0.         0.         0.02123536 0.87369659 0.02024881 0.         0.         0.         0.         0.01073201 0.         0.         0.01396966 0.         0.         0.         0.         0.         0.01058785 0.01131715 0.         0.         0.         0.         0.01048592 0.01718062 0.         0.         0.         0.01054603],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04524094419173257,0.004370995034166349,0.4,-1.2600808548335865,[0.         0.         0.01457532 0.01257229 0.013672   0.         0.         0.         0.0186791  0.         0.         0.         0.         0.01449118 0.         0.         0.         0.         0.         0.         0.         0.01065974 0.         0.01483985 0.         0.87213579 0.01739528 0.         0.         0.01097945 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04324051912528084,0.004516446781863399,0.4,12.19956705865511,[0.01321869 0.         0.         0.         0.01197502 0.         0.         0.         0.         0.012929   0.01247151 0.         0.         0.0118544  0.0132832  0.         0.         0.01320344 0.         0.         0.         0.01041704 0.01439298 0.         0.         0.88625472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03685769752096317,0.004473677454470464,0.4,4.120127360069558,[0.         0.         0.01078876 0.01773474 0.         0.02044618 0.         0.         0.01096906 0.         0.01432796 0.         0.         0.         0.         0.         0.01846246 0.         0.         0.         0.         0.         0.         0.         0.         0.86103077 0.         0.01346147 0.         0.02079792 0.01198067],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03685769752096317,0.004473677454470464,0.4,-17.18482102724824,[0.         0.         0.01078876 0.01773474 0.         0.02044618 0.         0.         0.01096906 0.         0.01432796 0.         0.         0.         0.         0.         0.01846246 0.         0.         0.         0.         0.         0.         0.         0.         0.86103077 0.         0.01346147 0.         0.02079792 0.01198067],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03645560937824866,0.009910161535445076,0.4,-2.4448534186967423,[0.01558301 0.         0.01057111 0.         0.87968172 0.         0.         0.         0.01058215 0.         0.01089273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078424 0.         0.01283909 0.01062473 0.         0.         0.         0.01165442 0.0167868  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03645560937824866,0.009910161535445076,0.4,-3.1683501547262143,[0.01558301 0.         0.01057111 0.         0.87968172 0.         0.         0.         0.01058215 0.         0.01089273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078424 0.         0.01283909 0.01062473 0.         0.         0.         0.01165442 0.0167868  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
