iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12158177674562766,0.001693605015959435,0.4,8.15871351997088,[0.         0.         0.         0.         0.01240044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120586  0.         0.         0.01163048 0.         0.         0.         0.         0.         0.         0.96391047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04550529825207789,0.00550743747256112,0.4,4.80235393281683,[0.         0.         0.         0.         0.02027846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971876 0.0192687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026278004517950437,0.005056779885520672,0.4,-8.946185275521099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199486 0.         0.0127118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148409 0.         0.95380925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026278004517950437,0.005056779885520672,0.4,5.163748570937522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199486 0.         0.0127118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148409 0.         0.95380925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022507174134509984,0.006893981277584878,0.4,-7.926834710323862,[0.         0.         0.         0.         0.02449035 0.         0.         0.         0.         0.02486697 0.0140985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022507174134509984,0.006893981277584878,0.4,-10.991648218844565,[0.         0.         0.         0.         0.02449035 0.         0.         0.         0.         0.02486697 0.0140985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022507174134509984,0.006893981277584878,0.4,-10.483971074580987,[0.         0.         0.         0.         0.02449035 0.         0.         0.         0.         0.02486697 0.0140985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022507174134509984,0.006893981277584878,0.4,15.621553161293031,[0.         0.         0.         0.         0.02449035 0.         0.         0.         0.         0.02486697 0.0140985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018248601640570444,0.002489672648643742,0.4,18.461017622725404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351905 0.         0.         0.         0.         0.         0.         0.         0.01116396 0.94165187 0.         0.         0.         0.         0.02366512],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018248601640570444,0.002489672648643742,0.4,4.60922418585996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351905 0.         0.         0.         0.         0.         0.         0.         0.01116396 0.94165187 0.         0.         0.         0.         0.02366512],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
