iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08356086738879251,0.0027946858757741406,0.4,-10.235383710931917,[0.         0.         0.0186014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828825 0.         0.         0.         0.         0.01737334 0.94573701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023334154788972262,0.0026650415567750574,0.4,12.813298954792591,[0.         0.         0.         0.         0.         0.         0.         0.01234798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018814 0.         0.         0.         0.         0.         0.95013056 0.         0.01733333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023334154788972262,0.0026650415567750574,0.4,-8.753817174323046,[0.         0.         0.         0.         0.         0.         0.         0.01234798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018814 0.         0.         0.         0.         0.         0.95013056 0.         0.01733333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023334154788972262,0.0026650415567750574,0.4,1.945940896679383,[0.         0.         0.         0.         0.         0.         0.         0.01234798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018814 0.         0.         0.         0.         0.         0.95013056 0.         0.01733333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023334154788972262,0.0026650415567750574,0.4,-19.598349709391176,[0.         0.         0.         0.         0.         0.         0.         0.01234798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018814 0.         0.         0.         0.         0.         0.95013056 0.         0.01733333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020446054326485042,0.00451662114317058,0.4,5.015733775793061,[0.         0.         0.         0.         0.0302312  0.         0.         0.0128658  0.         0.         0.         0.02052222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01933450218299281,0.004665026491992571,0.4,3.0452200793805613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228475 0.         0.         0.         0.01381595 0.         0.         0.         0.         0.         0.         0.03059308 0.         0.         0.         0.         0.         0.94330623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01719965269163972,0.0049902365972113805,0.4,20.88102706125933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.02329163 0.         0.         0.01459537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95133094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01719965269163972,0.0049902365972113805,0.4,-9.622885892011933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.02329163 0.         0.         0.01459537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95133094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01719965269163972,0.0049902365972113805,0.4,3.171912127143816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.02329163 0.         0.         0.01459537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95133094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01719965269163972,0.0049902365972113805,0.4,6.1538106484897135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.02329163 0.         0.         0.01459537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95133094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01719965269163972,0.0049902365972113805,0.4,-7.223060185363963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.02329163 0.         0.         0.01459537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95133094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01719965269163972,0.0049902365972113805,0.4,17.84983725754007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078207 0.         0.02329163 0.         0.         0.01459537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95133094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013151999842423745,0.004722671875501188,0.4,-21.32742771862421,[0.         0.01762327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138102  0.         0.         0.         0.         0.95590444 0.         0.         0.         0.         0.0126621 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
