iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1297638715426125,0.00524760017173361,0.4,-12.406386837323122,[0.         0.         0.         0.         0.02571685 0.         0.         0.         0.         0.         0.         0.02181303 0.         0.0110304  0.01692168 0.         0.         0.         0.         0.         0.01366084 0.         0.         0.         0.         0.88286232 0.         0.         0.01102913 0.01696575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04494022334602878,0.005177907708751584,0.4,-1.5733761379997568,[0.         0.01376188 0.         0.         0.0106617  0.01551268 0.01351543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270082 0.01614323 0.         0.01431582 0.         0.         0.         0.90338843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04494022334602878,0.005177907708751584,0.4,-3.3874758397346953,[0.         0.01376188 0.         0.         0.0106617  0.01551268 0.01351543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270082 0.01614323 0.         0.01431582 0.         0.         0.         0.90338843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04494022334602878,0.005177907708751584,0.4,-6.601818453240041,[0.         0.01376188 0.         0.         0.0106617  0.01551268 0.01351543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270082 0.01614323 0.         0.01431582 0.         0.         0.         0.90338843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04494022334602878,0.005177907708751584,0.4,0.6979043999319213,[0.         0.01376188 0.         0.         0.0106617  0.01551268 0.01351543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270082 0.01614323 0.         0.01431582 0.         0.         0.         0.90338843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039175119289705476,0.010052262992984803,0.4,-5.015465574458738,[0.         0.         0.01476026 0.         0.02057384 0.         0.         0.         0.0213006  0.02069616 0.01337509 0.         0.         0.         0.         0.01087363 0.         0.         0.         0.01218422 0.         0.         0.         0.         0.         0.88623618 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039175119289705476,0.010052262992984803,0.4,0.5235488623428608,[0.         0.         0.01476026 0.         0.02057384 0.         0.         0.         0.0213006  0.02069616 0.01337509 0.         0.         0.         0.         0.01087363 0.         0.         0.         0.01218422 0.         0.         0.         0.         0.         0.88623618 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039175119289705476,0.010052262992984803,0.4,-3.3408655690510476,[0.         0.         0.01476026 0.         0.02057384 0.         0.         0.         0.0213006  0.02069616 0.01337509 0.         0.         0.         0.         0.01087363 0.         0.         0.         0.01218422 0.         0.         0.         0.         0.         0.88623618 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032188201014098854,0.009995242605851998,0.4,6.809236206687858,[0.01057931 0.         0.         0.         0.89563704 0.01059029 0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.01616436 0.         0.01678194 0.         0.         0.         0.01221582 0.         0.         0.         0.         0.         0.         0.01338374 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032188201014098854,0.009995242605851998,0.4,-2.3237951123658855,[0.01057931 0.         0.         0.         0.89563704 0.01059029 0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.01616436 0.         0.01678194 0.         0.         0.         0.01221582 0.         0.         0.         0.         0.         0.         0.01338374 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032188201014098854,0.009995242605851998,0.4,-8.018661660819768,[0.01057931 0.         0.         0.         0.89563704 0.01059029 0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.01616436 0.         0.01678194 0.         0.         0.         0.01221582 0.         0.         0.         0.         0.         0.         0.01338374 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032188201014098854,0.009995242605851998,0.4,-31.466995688762694,[0.01057931 0.         0.         0.         0.89563704 0.01059029 0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.01616436 0.         0.01678194 0.         0.         0.         0.01221582 0.         0.         0.         0.         0.         0.         0.01338374 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032188201014098854,0.009995242605851998,0.4,-1.715221470429808,[0.01057931 0.         0.         0.         0.89563704 0.01059029 0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.01616436 0.         0.01678194 0.         0.         0.         0.01221582 0.         0.         0.         0.         0.         0.         0.01338374 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032188201014098854,0.009995242605851998,0.4,-1.168595442934347,[0.01057931 0.         0.         0.         0.89563704 0.01059029 0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.01616436 0.         0.01678194 0.         0.         0.         0.01221582 0.         0.         0.         0.         0.         0.         0.01338374 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.032188201014098854,0.009995242605851998,0.4,5.512935488805898,[0.01057931 0.         0.         0.         0.89563704 0.01059029 0.         0.02464751 0.         0.         0.         0.         0.         0.         0.         0.01616436 0.         0.01678194 0.         0.         0.         0.01221582 0.         0.         0.         0.         0.         0.         0.01338374 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030971826096235455,0.004940262743744717,0.4,0.46580802736154614,[0.         0.01099253 0.         0.         0.02840904 0.         0.         0.01451896 0.01521325 0.         0.         0.01239231 0.         0.         0.02981991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8756902  0.         0.         0.         0.01296381 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
