iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1569206905362979,0.0042955539388166725,0.4,4.274025703336552,[0.         0.         0.         0.         0.02247573 0.01895262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021292 0.         0.         0.         0.         0.         0.         0.         0.01943788 0.         0.88279448 0.         0.01598193 0.         0.         0.02014443],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03616583573773978,0.010161186986950912,0.4,1.4151013447548584,[0.         0.01198289 0.         0.0200446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165543  0.         0.01742609 0.         0.01223469 0.         0.02018153 0.         0.         0.         0.         0.         0.9015759  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028888923727936847,0.00464419518749354,0.4,-23.965639263531102,[0.         0.         0.         0.         0.         0.0114656  0.         0.02871857 0.01371275 0.         0.         0.         0.         0.         0.         0.         0.01080915 0.         0.         0.         0.01908523 0.         0.         0.         0.         0.89066231 0.         0.         0.         0.         0.02554641],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027216895459852262,0.004642547527427077,0.4,1.5237191079235304,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027216895459852262,0.004642547527427077,0.4,15.45683537655589,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027216895459852262,0.004642547527427077,0.4,5.7841892299508935,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027216895459852262,0.004642547527427077,0.4,-3.6543925870861873,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027216895459852262,0.004642547527427077,0.4,3.378501826571147,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027216895459852262,0.004642547527427077,0.4,-12.581395787990653,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027216895459852262,0.004642547527427077,0.4,-0.035534132443826034,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027216895459852262,0.004642547527427077,0.4,-2.8300673328369315,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027216895459852262,0.004642547527427077,0.4,-9.725772912569976,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027216895459852262,0.004642547527427077,0.4,13.741600018072395,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027216895459852262,0.004642547527427077,0.4,3.6948254379623884,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027216895459852262,0.004642547527427077,0.4,10.760396541540443,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027216895459852262,0.004642547527427077,0.4,7.6998699137162845,[0.01628726 0.         0.         0.         0.         0.         0.01635609 0.         0.         0.         0.         0.01728405 0.         0.01760371 0.         0.         0.         0.         0.01153028 0.         0.         0.         0.         0.         0.         0.9004398  0.         0.02049882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
