iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1500991747172442,0.004306468197607953,0.4,-14.057708345028143,[0.         0.         0.01553626 0.         0.01043268 0.         0.         0.         0.01043608 0.0159597  0.         0.01601184 0.         0.         0.         0.         0.         0.         0.01169861 0.01349527 0.         0.01321089 0.         0.         0.         0.87921711 0.         0.         0.01400156 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04115913448569871,0.004672936999687405,0.4,-18.413477143179847,[0.01143456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469393 0.         0.02000938 0.         0.         0.         0.         0.02140891 0.01078995 0.         0.02129413 0.01080496 0.         0.         0.01965599 0.         0.85915061 0.         0.         0.01075757],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04115913448569871,0.004672936999687405,0.4,1.9011953614285846,[0.01143456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469393 0.         0.02000938 0.         0.         0.         0.         0.02140891 0.01078995 0.         0.02129413 0.01080496 0.         0.         0.01965599 0.         0.85915061 0.         0.         0.01075757],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03984250043330265,0.0025355580913416598,0.4,-9.662277653632573,[0.         0.01704497 0.         0.         0.         0.         0.01468449 0.         0.         0.         0.         0.0109021  0.         0.01498631 0.         0.         0.         0.         0.01107172 0.         0.         0.         0.02111583 0.         0.         0.02181783 0.02156256 0.84953349 0.         0.01728068 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03984250043330265,0.0025355580913416598,0.4,18.24544092511889,[0.         0.01704497 0.         0.         0.         0.         0.01468449 0.         0.         0.         0.         0.0109021  0.         0.01498631 0.         0.         0.         0.         0.01107172 0.         0.         0.         0.02111583 0.         0.         0.02181783 0.02156256 0.84953349 0.         0.01728068 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03984250043330265,0.0025355580913416598,0.4,1.1650542119829492,[0.         0.01704497 0.         0.         0.         0.         0.01468449 0.         0.         0.         0.         0.0109021  0.         0.01498631 0.         0.         0.         0.         0.01107172 0.         0.         0.         0.02111583 0.         0.         0.02181783 0.02156256 0.84953349 0.         0.01728068 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03969044419855382,0.004669260838917963,0.4,-8.4501164905617,[0.         0.         0.         0.         0.01501911 0.         0.         0.         0.         0.01073784 0.         0.         0.01983413 0.01678833 0.         0.01057234 0.         0.         0.         0.         0.01837953 0.02024155 0.01104531 0.         0.         0.         0.011347   0.86603487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03969044419855382,0.004669260838917963,0.4,-6.7219887948310975,[0.         0.         0.         0.         0.01501911 0.         0.         0.         0.         0.01073784 0.         0.         0.01983413 0.01678833 0.         0.01057234 0.         0.         0.         0.         0.01837953 0.02024155 0.01104531 0.         0.         0.         0.011347   0.86603487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03969044419855382,0.004669260838917963,0.4,6.806805841964722,[0.         0.         0.         0.         0.01501911 0.         0.         0.         0.         0.01073784 0.         0.         0.01983413 0.01678833 0.         0.01057234 0.         0.         0.         0.         0.01837953 0.02024155 0.01104531 0.         0.         0.         0.011347   0.86603487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03969044419855382,0.004669260838917963,0.4,-5.050418294523061,[0.         0.         0.         0.         0.01501911 0.         0.         0.         0.         0.01073784 0.         0.         0.01983413 0.01678833 0.         0.01057234 0.         0.         0.         0.         0.01837953 0.02024155 0.01104531 0.         0.         0.         0.011347   0.86603487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03969044419855382,0.004669260838917963,0.4,2.337952733711686,[0.         0.         0.         0.         0.01501911 0.         0.         0.         0.         0.01073784 0.         0.         0.01983413 0.01678833 0.         0.01057234 0.         0.         0.         0.         0.01837953 0.02024155 0.01104531 0.         0.         0.         0.011347   0.86603487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03486434936747974,0.009844769985822186,0.4,2.6818650307203065,[0.0107397  0.         0.         0.         0.87413212 0.         0.         0.         0.01517798 0.         0.         0.         0.         0.         0.         0.         0.01154422 0.01101238 0.         0.         0.01755374 0.         0.         0.         0.         0.         0.         0.0164945  0.01065422 0.02072258 0.01196858],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03486434936747974,0.009844769985822186,0.4,-0.5806252102195645,[0.0107397  0.         0.         0.         0.87413212 0.         0.         0.         0.01517798 0.         0.         0.         0.         0.         0.         0.         0.01154422 0.01101238 0.         0.         0.01755374 0.         0.         0.         0.         0.         0.         0.0164945  0.01065422 0.02072258 0.01196858],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03486434936747974,0.009844769985822186,0.4,-11.7656067474032,[0.0107397  0.         0.         0.         0.87413212 0.         0.         0.         0.01517798 0.         0.         0.         0.         0.         0.         0.         0.01154422 0.01101238 0.         0.         0.01755374 0.         0.         0.         0.         0.         0.         0.0164945  0.01065422 0.02072258 0.01196858],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03486434936747974,0.009844769985822186,0.4,3.4523783971604938,[0.0107397  0.         0.         0.         0.87413212 0.         0.         0.         0.01517798 0.         0.         0.         0.         0.         0.         0.         0.01154422 0.01101238 0.         0.         0.01755374 0.         0.         0.         0.         0.         0.         0.0164945  0.01065422 0.02072258 0.01196858],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03486434936747974,0.009844769985822186,0.4,-9.692240990536794,[0.0107397  0.         0.         0.         0.87413212 0.         0.         0.         0.01517798 0.         0.         0.         0.         0.         0.         0.         0.01154422 0.01101238 0.         0.         0.01755374 0.         0.         0.         0.         0.         0.         0.0164945  0.01065422 0.02072258 0.01196858],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03486434936747974,0.009844769985822186,0.4,1.3148563587026652,[0.0107397  0.         0.         0.         0.87413212 0.         0.         0.         0.01517798 0.         0.         0.         0.         0.         0.         0.         0.01154422 0.01101238 0.         0.         0.01755374 0.         0.         0.         0.         0.         0.         0.0164945  0.01065422 0.02072258 0.01196858],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
