iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1325321859922312,0.00554647960782126,0.4,-0.412962990521868,[0.         0.01139163 0.         0.         0.88037939 0.         0.         0.         0.         0.01220031 0.         0.         0.         0.         0.         0.         0.         0.01740172 0.         0.         0.         0.         0.         0.         0.01122533 0.02914601 0.         0.0382556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0664283951020461,0.009113916666158153,0.4,0.63057548799469,[0.         0.01629737 0.         0.         0.8958574  0.         0.         0.         0.         0.         0.01768437 0.         0.         0.         0.         0.01070083 0.         0.01219864 0.         0.         0.         0.         0.         0.         0.         0.02458226 0.         0.02267913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03488044031483115,0.006848239973058724,0.4,-10.255088442109688,[0.         0.         0.         0.         0.01554163 0.         0.01899778 0.         0.01672311 0.         0.01769268 0.         0.01375951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90246605 0.01481925 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03488044031483115,0.006848239973058724,0.4,-3.359693384722406,[0.         0.         0.         0.         0.01554163 0.         0.01899778 0.         0.01672311 0.         0.01769268 0.         0.01375951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90246605 0.01481925 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03488044031483115,0.006848239973058724,0.4,13.613970204138965,[0.         0.         0.         0.         0.01554163 0.         0.01899778 0.         0.01672311 0.         0.01769268 0.         0.01375951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90246605 0.01481925 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03037919487549391,0.010082025377143736,0.4,-7.941813729525453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846112 0.         0.         0.01519881 0.         0.         0.         0.         0.01902647 0.         0.         0.         0.01830427 0.90231532 0.01368837 0.         0.         0.         0.01300564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03037919487549391,0.010082025377143736,0.4,4.334635471730181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846112 0.         0.         0.01519881 0.         0.         0.         0.         0.01902647 0.         0.         0.         0.01830427 0.90231532 0.01368837 0.         0.         0.         0.01300564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029648799534646938,0.010151315627950889,0.4,-13.688930020182838,[0.02498676 0.         0.         0.         0.90699873 0.         0.         0.         0.         0.         0.         0.         0.01081093 0.02065654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138931  0.01067127 0.01198268 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029648799534646938,0.010151315627950889,0.4,-0.16002801458868182,[0.02498676 0.         0.         0.         0.90699873 0.         0.         0.         0.         0.         0.         0.         0.01081093 0.02065654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138931  0.01067127 0.01198268 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029648799534646938,0.010151315627950889,0.4,10.067163863975523,[0.02498676 0.         0.         0.         0.90699873 0.         0.         0.         0.         0.         0.         0.         0.01081093 0.02065654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138931  0.01067127 0.01198268 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
