iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06528100350691358,0.0064141257605411905,0.4,-0.4801577235635757,[0.         0.         0.         0.         0.         0.         0.         0.         0.96778979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914485 0.         0.         0.         0.         0.         0.         0.01306536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06528100350691358,0.0064141257605411905,0.4,-9.59614928051102,[0.         0.         0.         0.         0.         0.         0.         0.         0.96778979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914485 0.         0.         0.         0.         0.         0.         0.01306536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.06528100350691358,0.0064141257605411905,0.4,14.494648685749535,[0.         0.         0.         0.         0.         0.         0.         0.         0.96778979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914485 0.         0.         0.         0.         0.         0.         0.01306536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021784778214829745,0.007123549886434748,0.4,5.468583503172387,[0.         0.         0.         0.         0.95284531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268758 0.         0.         0.         0.03446711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021784778214829745,0.007123549886434748,0.4,8.300371357802497,[0.         0.         0.         0.         0.95284531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268758 0.         0.         0.         0.03446711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015541420798812787,0.00696118059876698,0.4,10.223615235882058,[0.         0.         0.         0.         0.92757961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181177 0.         0.03060861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015541420798812787,0.00696118059876698,0.4,0.9828772382939356,[0.         0.         0.         0.         0.92757961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181177 0.         0.03060861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015541420798812787,0.00696118059876698,0.4,-10.723491101398611,[0.         0.         0.         0.         0.92757961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181177 0.         0.03060861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015541420798812787,0.00696118059876698,0.4,-0.3048384848455986,[0.         0.         0.         0.         0.92757961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181177 0.         0.03060861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015541420798812787,0.00696118059876698,0.4,-11.873061280269186,[0.         0.         0.         0.         0.92757961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181177 0.         0.03060861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
