iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15878119661004833,0.003325046050797623,0.4,7.920765174726672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256523 0.01245293 0.         0.01383331 0.         0.91465409 0.0146792  0.         0.02113578],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038418649825829196,0.004565842002015918,0.4,-2.0983658537550234,[0.         0.         0.         0.         0.         0.01934624 0.         0.01059528 0.         0.         0.         0.01813362 0.         0.         0.         0.         0.         0.01498788 0.         0.         0.         0.02465922 0.         0.         0.         0.         0.         0.90036627 0.         0.         0.01191151],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038418649825829196,0.004565842002015918,0.4,3.327447935516761,[0.         0.         0.         0.         0.         0.01934624 0.         0.01059528 0.         0.         0.         0.01813362 0.         0.         0.         0.         0.         0.01498788 0.         0.         0.         0.02465922 0.         0.         0.         0.         0.         0.90036627 0.         0.         0.01191151],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038418649825829196,0.004565842002015918,0.4,-6.023543590572416,[0.         0.         0.         0.         0.         0.01934624 0.         0.01059528 0.         0.         0.         0.01813362 0.         0.         0.         0.         0.         0.01498788 0.         0.         0.         0.02465922 0.         0.         0.         0.         0.         0.90036627 0.         0.         0.01191151],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038418649825829196,0.004565842002015918,0.4,2.3517908900498496,[0.         0.         0.         0.         0.         0.01934624 0.         0.01059528 0.         0.         0.         0.01813362 0.         0.         0.         0.         0.         0.01498788 0.         0.         0.         0.02465922 0.         0.         0.         0.         0.         0.90036627 0.         0.         0.01191151],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038418649825829196,0.004565842002015918,0.4,1.3264976559056327,[0.         0.         0.         0.         0.         0.01934624 0.         0.01059528 0.         0.         0.         0.01813362 0.         0.         0.         0.         0.         0.01498788 0.         0.         0.         0.02465922 0.         0.         0.         0.         0.         0.90036627 0.         0.         0.01191151],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.038418649825829196,0.004565842002015918,0.4,1.3980320603353136,[0.         0.         0.         0.         0.         0.01934624 0.         0.01059528 0.         0.         0.         0.01813362 0.         0.         0.         0.         0.         0.01498788 0.         0.         0.         0.02465922 0.         0.         0.         0.         0.         0.90036627 0.         0.         0.01191151],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02944529963195267,0.009989574246668066,0.4,-23.561743970106605,[0.         0.         0.         0.01744458 0.         0.         0.         0.         0.0208613  0.         0.         0.         0.         0.         0.01070921 0.         0.         0.         0.         0.         0.         0.         0.01518931 0.         0.01941052 0.01246454 0.         0.90392054 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028365162891109092,0.004666605204008057,0.4,5.379520416916828,[0.         0.01100501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408281 0.         0.01102353 0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.02539392 0.         0.02845047 0.         0.89308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028365162891109092,0.004666605204008057,0.4,-2.448604415134067,[0.         0.01100501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408281 0.         0.01102353 0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.02539392 0.         0.02845047 0.         0.89308641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
