iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17618134301971908,0.0040015221988724346,0.4,1.5312791324231825,[0.         0.         0.         0.         0.01791079 0.01187674 0.         0.         0.         0.01055233 0.         0.01929994 0.         0.         0.01829565 0.         0.         0.         0.         0.01052905 0.         0.01519187 0.         0.         0.         0.8691321  0.01655777 0.01065376 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07665908188064317,0.006795335454886195,0.4,-10.18480809028053,[0.         0.         0.         0.         0.01611782 0.         0.         0.         0.         0.01062081 0.         0.         0.         0.         0.         0.         0.01566368 0.         0.         0.         0.01114627 0.01638945 0.         0.01628796 0.01804451 0.86676439 0.01102366 0.         0.         0.         0.01794145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07509142750997724,0.008919301249690667,0.4,14.001024250612202,[0.         0.         0.         0.01090624 0.02508123 0.01074412 0.         0.01558641 0.         0.0136339  0.01077572 0.         0.         0.         0.01082998 0.         0.         0.         0.01799463 0.         0.         0.         0.         0.         0.         0.87360793 0.         0.         0.01083984 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05827894871933943,0.009676041734129287,0.4,-6.498067019057703,[0.         0.         0.         0.         0.01067737 0.         0.01061112 0.01730232 0.         0.         0.         0.         0.         0.         0.         0.         0.01948942 0.         0.01075262 0.         0.         0.01070532 0.         0.         0.01078922 0.88158567 0.         0.01060795 0.01747899 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0525974470365702,0.00675188427725199,0.4,-11.779371651303958,[0.02057424 0.         0.02039536 0.         0.         0.         0.         0.         0.01067797 0.010745   0.01361654 0.         0.         0.0107341  0.         0.         0.         0.         0.01255384 0.         0.02179107 0.         0.         0.01402546 0.         0.86488643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03633378261886313,0.004689902642759369,0.4,-13.099086324141911,[0.         0.         0.         0.         0.01507464 0.         0.         0.         0.01079406 0.01525345 0.02467461 0.         0.         0.         0.01291599 0.         0.         0.         0.         0.         0.         0.01678744 0.0106295  0.         0.01062838 0.86456172 0.         0.         0.         0.         0.0186802 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03633378261886313,0.004689902642759369,0.4,-2.455153134083097,[0.         0.         0.         0.         0.01507464 0.         0.         0.         0.01079406 0.01525345 0.02467461 0.         0.         0.         0.01291599 0.         0.         0.         0.         0.         0.         0.01678744 0.0106295  0.         0.01062838 0.86456172 0.         0.         0.         0.         0.0186802 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03633378261886313,0.004689902642759369,0.4,-6.033136141933658,[0.         0.         0.         0.         0.01507464 0.         0.         0.         0.01079406 0.01525345 0.02467461 0.         0.         0.         0.01291599 0.         0.         0.         0.         0.         0.         0.01678744 0.0106295  0.         0.01062838 0.86456172 0.         0.         0.         0.         0.0186802 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03633378261886313,0.004689902642759369,0.4,8.622193299457745,[0.         0.         0.         0.         0.01507464 0.         0.         0.         0.01079406 0.01525345 0.02467461 0.         0.         0.         0.01291599 0.         0.         0.         0.         0.         0.         0.01678744 0.0106295  0.         0.01062838 0.86456172 0.         0.         0.         0.         0.0186802 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03633378261886313,0.004689902642759369,0.4,0.4931383687094943,[0.         0.         0.         0.         0.01507464 0.         0.         0.         0.01079406 0.01525345 0.02467461 0.         0.         0.         0.01291599 0.         0.         0.         0.         0.         0.         0.01678744 0.0106295  0.         0.01062838 0.86456172 0.         0.         0.         0.         0.0186802 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
