iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1862338328138074,0.005292270596441573,0.4,21.605056595633492,[0.         0.01153951 0.         0.01051391 0.01056489 0.01194696 0.         0.         0.01975247 0.         0.         0.         0.         0.         0.         0.         0.01070889 0.01051436 0.01601885 0.         0.         0.         0.         0.         0.         0.8784667  0.         0.         0.         0.         0.01997345],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042371524705864444,0.009836216898116808,0.4,-1.8276055345969102,[0.01946932 0.         0.         0.01740243 0.         0.01107982 0.         0.         0.02662916 0.         0.         0.0112874  0.         0.         0.01526151 0.         0.01543297 0.         0.         0.         0.         0.         0.01570382 0.         0.         0.84515298 0.         0.02258059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042371524705864444,0.009836216898116808,0.4,-12.169015216184864,[0.01946932 0.         0.         0.01740243 0.         0.01107982 0.         0.         0.02662916 0.         0.         0.0112874  0.         0.         0.01526151 0.         0.01543297 0.         0.         0.         0.         0.         0.01570382 0.         0.         0.84515298 0.         0.02258059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042371524705864444,0.009836216898116808,0.4,2.226630068381351,[0.01946932 0.         0.         0.01740243 0.         0.01107982 0.         0.         0.02662916 0.         0.         0.0112874  0.         0.         0.01526151 0.         0.01543297 0.         0.         0.         0.         0.         0.01570382 0.         0.         0.84515298 0.         0.02258059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042371524705864444,0.009836216898116808,0.4,-8.638958538845568,[0.01946932 0.         0.         0.01740243 0.         0.01107982 0.         0.         0.02662916 0.         0.         0.0112874  0.         0.         0.01526151 0.         0.01543297 0.         0.         0.         0.         0.         0.01570382 0.         0.         0.84515298 0.         0.02258059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042371524705864444,0.009836216898116808,0.4,5.271001736453974,[0.01946932 0.         0.         0.01740243 0.         0.01107982 0.         0.         0.02662916 0.         0.         0.0112874  0.         0.         0.01526151 0.         0.01543297 0.         0.         0.         0.         0.         0.01570382 0.         0.         0.84515298 0.         0.02258059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03792249026076611,0.009936930388490167,0.4,1.4287800260813825,[0.02006241 0.         0.01050948 0.01455978 0.87877598 0.         0.         0.01502023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061499 0.01051653 0.         0.01461769 0.         0.         0.         0.         0.01482502 0.         0.         0.01049789],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03792249026076611,0.009936930388490167,0.4,-4.1382479371286,[0.02006241 0.         0.01050948 0.01455978 0.87877598 0.         0.         0.01502023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061499 0.01051653 0.         0.01461769 0.         0.         0.         0.         0.01482502 0.         0.         0.01049789],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037141807186003344,0.004542347632333728,0.4,6.947445327917339,[0.01352345 0.01058096 0.         0.         0.         0.         0.         0.         0.         0.01824689 0.         0.         0.         0.         0.         0.01434611 0.         0.         0.         0.01451144 0.         0.         0.01048603 0.0115341  0.         0.87291916 0.         0.         0.         0.01804651 0.01580533],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037141807186003344,0.004542347632333728,0.4,-2.950463192308248,[0.01352345 0.01058096 0.         0.         0.         0.         0.         0.         0.         0.01824689 0.         0.         0.         0.         0.         0.01434611 0.         0.         0.         0.01451144 0.         0.         0.01048603 0.0115341  0.         0.87291916 0.         0.         0.         0.01804651 0.01580533],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
