iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1028237555249015,0.005296399550671964,0.4,-7.17229720966643,[0.         0.         0.         0.         0.92991778 0.         0.         0.         0.         0.0267476  0.         0.         0.         0.         0.         0.         0.01786694 0.         0.         0.         0.01428146 0.01118622 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028733219208793237,0.010166382275123865,0.4,-0.647584494923731,[0.         0.         0.         0.01299792 0.91614213 0.01436894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553068 0.         0.         0.         0.         0.03096033],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028733219208793237,0.010166382275123865,0.4,9.65583202945614,[0.         0.         0.         0.01299792 0.91614213 0.01436894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553068 0.         0.         0.         0.         0.03096033],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021743214716290166,0.010235527921471543,0.4,-17.524848118196545,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021743214716290166,0.010235527921471543,0.4,-9.641732005819017,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021743214716290166,0.010235527921471543,0.4,-12.23754779831905,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021743214716290166,0.010235527921471543,0.4,2.9832368644903817,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021743214716290166,0.010235527921471543,0.4,15.429083820228172,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021743214716290166,0.010235527921471543,0.4,7.0530317487495875,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021743214716290166,0.010235527921471543,0.4,-19.8549597038851,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021743214716290166,0.010235527921471543,0.4,14.835513703792083,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021743214716290166,0.010235527921471543,0.4,5.0959190697459755,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021743214716290166,0.010235527921471543,0.4,-12.383410007900231,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021743214716290166,0.010235527921471543,0.4,-8.814117415979386,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021743214716290166,0.010235527921471543,0.4,-12.735771806999141,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021743214716290166,0.010235527921471543,0.4,-7.033024854165185,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021743214716290166,0.010235527921471543,0.4,-16.94258839344534,[0.         0.         0.         0.         0.91641052 0.         0.         0.         0.         0.         0.         0.         0.         0.01224235 0.         0.         0.         0.         0.         0.         0.02855003 0.01648663 0.         0.         0.         0.02631047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020577008684180654,0.010228132973976884,0.4,10.930187440178923,[0.         0.         0.         0.         0.91763755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723099 0.01412656 0.01466668 0.         0.         0.         0.         0.         0.02633823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020577008684180654,0.010228132973976884,0.4,-7.881365733788721,[0.         0.         0.         0.         0.91763755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723099 0.01412656 0.01466668 0.         0.         0.         0.         0.         0.02633823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020577008684180654,0.010228132973976884,0.4,-18.495229599888596,[0.         0.         0.         0.         0.91763755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723099 0.01412656 0.01466668 0.         0.         0.         0.         0.         0.02633823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019822248048673823,0.010309626742075926,0.4,1.6142238981893178,[0.         0.         0.         0.         0.93343124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717384 0.         0.         0.         0.         0.01925186 0.         0.         0.         0.         0.01914782 0.         0.01099524 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
