iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15509935876298137,0.004505231650745869,0.4,-2.6905587398783974,[0.01311243 0.         0.         0.         0.01103391 0.         0.         0.01570992 0.02376377 0.         0.         0.         0.         0.         0.02406353 0.01113384 0.         0.         0.0220318  0.         0.01550926 0.         0.         0.         0.         0.83850779 0.         0.         0.         0.         0.02513375],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03706559418967552,0.004669906440182093,0.4,-2.2261478696903163,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03706559418967552,0.004669906440182093,0.4,-8.104216242193516,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03706559418967552,0.004669906440182093,0.4,0.556829186282204,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03706559418967552,0.004669906440182093,0.4,14.238404561206394,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03706559418967552,0.004669906440182093,0.4,8.066717063593428,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03706559418967552,0.004669906440182093,0.4,12.772596732292667,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03706559418967552,0.004669906440182093,0.4,3.708468240946234,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03706559418967552,0.004669906440182093,0.4,2.014157951689532,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03706559418967552,0.004669906440182093,0.4,3.63324907042109,[0.         0.01155716 0.01683093 0.01365589 0.01061293 0.         0.         0.         0.         0.01971382 0.         0.01226642 0.         0.         0.01974714 0.016406   0.         0.         0.         0.         0.         0.         0.01126574 0.         0.         0.86794396 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
