iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06470122283769184,0.0032803951117069655,0.4,10.355218327657607,[0.01511018 0.         0.01171895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419988 0.         0.         0.         0.92541039 0.         0.         0.0335606 ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023674798816750133,0.004823093394488413,0.4,-20.240539861972948,[0.         0.         0.         0.         0.02197034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066571 0.         0.         0.01426321 0.         0.         0.         0.         0.93594854 0.         0.         0.         0.0171522  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023674798816750133,0.004823093394488413,0.4,-4.127071608578873,[0.         0.         0.         0.         0.02197034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066571 0.         0.         0.01426321 0.         0.         0.         0.         0.93594854 0.         0.         0.         0.0171522  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023674798816750133,0.004823093394488413,0.4,8.182232736463188,[0.         0.         0.         0.         0.02197034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066571 0.         0.         0.01426321 0.         0.         0.         0.         0.93594854 0.         0.         0.         0.0171522  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022789200660038977,0.004617701060678193,0.4,7.029299507448293,[0.01573254 0.         0.0234136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185854  0.         0.         0.         0.         0.         0.         0.         0.92429931 0.         0.01796915 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022789200660038977,0.004617701060678193,0.4,5.619887015849459,[0.01573254 0.         0.0234136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185854  0.         0.         0.         0.         0.         0.         0.         0.92429931 0.         0.01796915 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022789200660038977,0.004617701060678193,0.4,20.038413929278885,[0.01573254 0.         0.0234136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185854  0.         0.         0.         0.         0.         0.         0.         0.92429931 0.         0.01796915 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022789200660038977,0.004617701060678193,0.4,5.365818562752959,[0.01573254 0.         0.0234136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185854  0.         0.         0.         0.         0.         0.         0.         0.92429931 0.         0.01796915 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022789200660038977,0.004617701060678193,0.4,-8.334662525367921,[0.01573254 0.         0.0234136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185854  0.         0.         0.         0.         0.         0.         0.         0.92429931 0.         0.01796915 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01786893529458136,0.002439296119639774,0.4,-1.0126417221538349,[0.02309585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297064 0.02015607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887103 0.         0.91490641 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
