iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08786880341114356,0.006432485857424477,0.4,13.776010928530836,[0.01265343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457578 0.         0.         0.         0.         0.         0.         0.         0.94392482 0.         0.01884596 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03098169277481758,0.005355382695784174,0.4,10.633478438439655,[0.         0.         0.         0.         0.         0.         0.         0.         0.95799826 0.         0.         0.         0.         0.         0.         0.         0.01234952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808293 0.01156929 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01902694667084093,0.00704625991151136,0.4,0.568079677527835,[0.         0.         0.         0.         0.9343577  0.         0.         0.         0.         0.         0.01694996 0.         0.         0.         0.         0.         0.         0.02984639 0.         0.         0.         0.         0.         0.         0.         0.01884595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01902694667084093,0.00704625991151136,0.4,-4.833305294976602,[0.         0.         0.         0.         0.9343577  0.         0.         0.         0.         0.         0.01694996 0.         0.         0.         0.         0.         0.         0.02984639 0.         0.         0.         0.         0.         0.         0.         0.01884595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017661550803932564,0.010281381174928718,0.4,9.738827542924017,[0.         0.         0.         0.         0.         0.02150842 0.010763   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901788 0.         0.         0.         0.         0.         0.         0.9487107  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017661550803932564,0.010281381174928718,0.4,-0.9720108751159667,[0.         0.         0.         0.         0.         0.02150842 0.010763   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901788 0.         0.         0.         0.         0.         0.         0.9487107  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017661550803932564,0.010281381174928718,0.4,21.318743357059226,[0.         0.         0.         0.         0.         0.02150842 0.010763   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901788 0.         0.         0.         0.         0.         0.         0.9487107  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013224820810305273,0.004856922273923066,0.4,-6.851533935518466,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013224820810305273,0.004856922273923066,0.4,5.319187628479084,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013224820810305273,0.004856922273923066,0.4,-3.0146791692032475,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013224820810305273,0.004856922273923066,0.4,-8.492793565387126,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013224820810305273,0.004856922273923066,0.4,9.587131277138877,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013224820810305273,0.004856922273923066,0.4,13.276116780515583,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013224820810305273,0.004856922273923066,0.4,-0.08139128721298046,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013224820810305273,0.004856922273923066,0.4,-1.4042677940955617,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013224820810305273,0.004856922273923066,0.4,0.27336936390991634,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013224820810305273,0.004856922273923066,0.4,-5.463944466681471,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013224820810305273,0.004856922273923066,0.4,1.0163570657324563,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013224820810305273,0.004856922273923066,0.4,-12.200722544423892,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013224820810305273,0.004856922273923066,0.4,-4.8471431086253345,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013224820810305273,0.004856922273923066,0.4,7.532787617775107,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013224820810305273,0.004856922273923066,0.4,10.926432633933981,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013224820810305273,0.004856922273923066,0.4,-14.250512066435345,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013224820810305273,0.004856922273923066,0.4,-6.514184791269402,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013224820810305273,0.004856922273923066,0.4,5.071805621756629,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013224820810305273,0.004856922273923066,0.4,8.59473869286205,[0.         0.         0.         0.         0.         0.         0.         0.01228173 0.03213049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326283 0.         0.94232495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
