iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581778539707895,0.003446842670982994,0.4,-7.886115935176049,[0.02338181 0.01530469 0.         0.         0.02375503 0.         0.         0.01284124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539462 0.02414621 0.01522141 0.85907754 0.         0.         0.01087746],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034275071585089203,0.002366211368466573,0.4,5.339247547975992,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034275071585089203,0.002366211368466573,0.4,-10.163088274378499,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034275071585089203,0.002366211368466573,0.4,-0.9854678706993762,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034275071585089203,0.002366211368466573,0.4,-3.0049931308061906,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034275071585089203,0.002366211368466573,0.4,14.05288855992396,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034275071585089203,0.002366211368466573,0.4,-9.135054866538779,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034275071585089203,0.002366211368466573,0.4,-14.077078972397869,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034275071585089203,0.002366211368466573,0.4,8.714046540559865,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034275071585089203,0.002366211368466573,0.4,-5.975003700211885,[0.01048261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350431 0.01526394 0.         0.01051703 0.         0.01205305 0.         0.         0.         0.         0.         0.01192794 0.         0.01878295 0.         0.88925719 0.         0.01821099 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
