iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13954945502843782,0.002169411887817934,0.4,-12.98087955257463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688104 0.         0.         0.         0.         0.         0.         0.02686222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93948567 0.         0.         0.01677107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03130039797149599,0.0042728841089971535,0.4,-3.8154770106386944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798541 0.         0.         0.         0.01891965 0.         0.01445828 0.         0.         0.         0.         0.         0.94863666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018022165131715482,0.0023477656064636553,0.4,-11.07889648489403,[0.         0.         0.         0.         0.02259544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471721 0.01078268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018022165131715482,0.0023477656064636553,0.4,5.962677757085455,[0.         0.         0.         0.         0.02259544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471721 0.01078268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018022165131715482,0.0023477656064636553,0.4,13.830005469142028,[0.         0.         0.         0.         0.02259544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471721 0.01078268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018022165131715482,0.0023477656064636553,0.4,-12.17287569840406,[0.         0.         0.         0.         0.02259544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471721 0.01078268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018022165131715482,0.0023477656064636553,0.4,-14.319077387392943,[0.         0.         0.         0.         0.02259544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471721 0.01078268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018022165131715482,0.0023477656064636553,0.4,10.966353393200537,[0.         0.         0.         0.         0.02259544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471721 0.01078268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018022165131715482,0.0023477656064636553,0.4,2.509454439404995,[0.         0.         0.         0.         0.02259544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471721 0.01078268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018022165131715482,0.0023477656064636553,0.4,4.268256556327601,[0.         0.         0.         0.         0.02259544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94471721 0.01078268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
