iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15728486175832193,0.004761940956493356,0.4,-2.7061835730388424,[0.         0.         0.         0.         0.01062424 0.01806405 0.         0.         0.         0.01383084 0.         0.         0.         0.         0.         0.01775637 0.         0.         0.01073081 0.01571687 0.         0.         0.01239617 0.         0.         0.87531325 0.         0.01058533 0.         0.01498206 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049435873288323696,0.004623952417289348,0.4,7.667264302423183,[0.01054775 0.01957316 0.01243436 0.         0.         0.010547   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049579 0.01531734 0.         0.         0.01654851 0.         0.         0.         0.         0.         0.88182686 0.         0.         0.01215777 0.01055147 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04077025800575221,0.004651734825133574,0.4,17.56735932710815,[0.         0.         0.01401332 0.010597   0.         0.         0.         0.         0.         0.         0.01745605 0.         0.0134527  0.01719764 0.01508017 0.         0.         0.         0.         0.         0.01487972 0.         0.         0.         0.         0.01751497 0.01129428 0.86851413 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03858875902449355,0.004720970407166944,0.4,-3.1880931629858775,[0.         0.01481945 0.         0.         0.01089416 0.         0.         0.         0.01851721 0.         0.         0.         0.         0.         0.01758503 0.         0.0108476  0.         0.         0.         0.01077815 0.         0.         0.         0.         0.02472183 0.01596074 0.85095338 0.         0.         0.02492244],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036816350631513714,0.0024782215123277055,0.4,-0.7182660130122914,[0.         0.         0.         0.         0.01309255 0.01931024 0.         0.         0.02056633 0.01701875 0.         0.         0.         0.         0.         0.01072978 0.         0.01435132 0.         0.         0.         0.         0.         0.0131743  0.         0.87043684 0.01067279 0.         0.         0.         0.01064711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036816350631513714,0.0024782215123277055,0.4,-13.888203373570164,[0.         0.         0.         0.         0.01309255 0.01931024 0.         0.         0.02056633 0.01701875 0.         0.         0.         0.         0.         0.01072978 0.         0.01435132 0.         0.         0.         0.         0.         0.0131743  0.         0.87043684 0.01067279 0.         0.         0.         0.01064711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036816350631513714,0.0024782215123277055,0.4,4.134690651313025,[0.         0.         0.         0.         0.01309255 0.01931024 0.         0.         0.02056633 0.01701875 0.         0.         0.         0.         0.         0.01072978 0.         0.01435132 0.         0.         0.         0.         0.         0.0131743  0.         0.87043684 0.01067279 0.         0.         0.         0.01064711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036816350631513714,0.0024782215123277055,0.4,19.96920039243839,[0.         0.         0.         0.         0.01309255 0.01931024 0.         0.         0.02056633 0.01701875 0.         0.         0.         0.         0.         0.01072978 0.         0.01435132 0.         0.         0.         0.         0.         0.0131743  0.         0.87043684 0.01067279 0.         0.         0.         0.01064711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036816350631513714,0.0024782215123277055,0.4,7.334769407832312,[0.         0.         0.         0.         0.01309255 0.01931024 0.         0.         0.02056633 0.01701875 0.         0.         0.         0.         0.         0.01072978 0.         0.01435132 0.         0.         0.         0.         0.         0.0131743  0.         0.87043684 0.01067279 0.         0.         0.         0.01064711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036816350631513714,0.0024782215123277055,0.4,5.079469985088241,[0.         0.         0.         0.         0.01309255 0.01931024 0.         0.         0.02056633 0.01701875 0.         0.         0.         0.         0.         0.01072978 0.         0.01435132 0.         0.         0.         0.         0.         0.0131743  0.         0.87043684 0.01067279 0.         0.         0.         0.01064711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
