iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09690015639747968,0.005872375839277708,0.4,-4.481804255356041,[0.         0.         0.         0.         0.91488989 0.         0.         0.         0.02704216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341424 0.         0.         0.         0.         0.         0.01173391 0.         0.         0.0329198  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02516019675703491,0.010000050370855634,0.4,-8.446935526524756,[0.01308951 0.         0.         0.         0.9318264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306103 0.         0.         0.         0.         0.         0.01158569 0.         0.02043738 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02516019675703491,0.010000050370855634,0.4,-7.869441921915936,[0.01308951 0.         0.         0.         0.9318264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306103 0.         0.         0.         0.         0.         0.01158569 0.         0.02043738 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02516019675703491,0.010000050370855634,0.4,-18.08656376395741,[0.01308951 0.         0.         0.         0.9318264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306103 0.         0.         0.         0.         0.         0.01158569 0.         0.02043738 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02516019675703491,0.010000050370855634,0.4,-12.050029791536687,[0.01308951 0.         0.         0.         0.9318264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306103 0.         0.         0.         0.         0.         0.01158569 0.         0.02043738 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021763485024879084,0.01000895962605398,0.4,-9.23817659010268,[0.         0.         0.         0.         0.90263961 0.         0.         0.         0.01122209 0.         0.01767443 0.         0.         0.         0.         0.         0.0365399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021763485024879084,0.01000895962605398,0.4,-15.53838917512978,[0.         0.         0.         0.         0.90263961 0.         0.         0.         0.01122209 0.         0.01767443 0.         0.         0.         0.         0.         0.0365399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021351794589352286,0.010075056715962202,0.4,-18.771006124436372,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021351794589352286,0.010075056715962202,0.4,-21.94535806033271,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021351794589352286,0.010075056715962202,0.4,-2.509701408869453,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021351794589352286,0.010075056715962202,0.4,-16.852019048651982,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021351794589352286,0.010075056715962202,0.4,-11.130301969960371,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021351794589352286,0.010075056715962202,0.4,0.06657495337766718,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021351794589352286,0.010075056715962202,0.4,6.446831015176225,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021351794589352286,0.010075056715962202,0.4,1.968798354696123,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021351794589352286,0.010075056715962202,0.4,6.327070526599078,[0.         0.         0.         0.         0.91312818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158783  0.         0.01232389 0.         0.02199174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
