iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12332894411359849,0.00587018534444159,0.4,12.98397394196243,[0.         0.01080372 0.         0.         0.90632909 0.01563575 0.         0.         0.01103602 0.         0.02312229 0.         0.02207578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06302517981821318,0.005142158134596405,0.4,-11.290939252933914,[0.         0.         0.         0.         0.90042694 0.         0.         0.         0.         0.         0.         0.         0.02030229 0.01946318 0.01549942 0.         0.01355529 0.         0.         0.         0.         0.01387735 0.         0.         0.         0.         0.         0.01687553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04077071590093482,0.009787838286692663,0.4,3.1131090288547703,[0.         0.         0.         0.         0.91394614 0.         0.         0.         0.         0.         0.02607906 0.         0.         0.         0.         0.01220676 0.         0.         0.01102748 0.         0.         0.010912   0.         0.         0.         0.         0.         0.01361055 0.         0.         0.012218  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03865082157238157,0.009524903317188124,0.4,4.243165586658112,[0.01067168 0.         0.01076086 0.         0.90255046 0.         0.         0.         0.         0.         0.         0.         0.         0.01426802 0.         0.         0.         0.         0.         0.         0.01845567 0.         0.         0.         0.         0.         0.         0.         0.02245069 0.         0.02084262],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03865082157238157,0.009524903317188124,0.4,-1.272468753052769,[0.01067168 0.         0.01076086 0.         0.90255046 0.         0.         0.         0.         0.         0.         0.         0.         0.01426802 0.         0.         0.         0.         0.         0.         0.01845567 0.         0.         0.         0.         0.         0.         0.         0.02245069 0.         0.02084262],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03219554767217411,0.01010398238453792,0.4,4.377786570340406,[0.         0.         0.         0.         0.91912417 0.         0.         0.         0.         0.         0.         0.         0.01731958 0.         0.         0.         0.         0.         0.01095411 0.         0.01525204 0.         0.01042296 0.         0.         0.01653591 0.         0.         0.         0.01039123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03219554767217411,0.01010398238453792,0.4,-24.49242340640702,[0.         0.         0.         0.         0.91912417 0.         0.         0.         0.         0.         0.         0.         0.01731958 0.         0.         0.         0.         0.         0.01095411 0.         0.01525204 0.         0.01042296 0.         0.         0.01653591 0.         0.         0.         0.01039123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03219554767217411,0.01010398238453792,0.4,6.32461109840445,[0.         0.         0.         0.         0.91912417 0.         0.         0.         0.         0.         0.         0.         0.01731958 0.         0.         0.         0.         0.         0.01095411 0.         0.01525204 0.         0.01042296 0.         0.         0.01653591 0.         0.         0.         0.01039123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03219554767217411,0.01010398238453792,0.4,14.222151835297769,[0.         0.         0.         0.         0.91912417 0.         0.         0.         0.         0.         0.         0.         0.01731958 0.         0.         0.         0.         0.         0.01095411 0.         0.01525204 0.         0.01042296 0.         0.         0.01653591 0.         0.         0.         0.01039123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03219554767217411,0.01010398238453792,0.4,9.049506804758503,[0.         0.         0.         0.         0.91912417 0.         0.         0.         0.         0.         0.         0.         0.01731958 0.         0.         0.         0.         0.         0.01095411 0.         0.01525204 0.         0.01042296 0.         0.         0.01653591 0.         0.         0.         0.01039123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
