iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11645481817560495,0.0016881394794057308,0.4,8.942217000496099,[0.         0.         0.01141397 0.         0.         0.01050429 0.         0.         0.         0.         0.01406096 0.         0.         0.         0.         0.         0.         0.         0.         0.01064089 0.         0.         0.         0.         0.         0.91482822 0.         0.01752915 0.02102252 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05645313009490343,0.004936861732038303,0.4,1.274275092454815,[0.         0.         0.         0.         0.91214046 0.         0.         0.01821757 0.01055083 0.01558276 0.01394894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751205 0.         0.         0.         0.         0.         0.         0.         0.01204738],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028115124658844113,0.002517112067272296,0.4,-16.9176720531537,[0.         0.         0.         0.         0.         0.         0.01086875 0.         0.         0.         0.         0.         0.02390321 0.         0.         0.         0.02176149 0.01452141 0.         0.         0.         0.         0.         0.         0.         0.01379425 0.         0.90343438 0.01171652 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028115124658844113,0.002517112067272296,0.4,1.5983797816845813,[0.         0.         0.         0.         0.         0.         0.01086875 0.         0.         0.         0.         0.         0.02390321 0.         0.         0.         0.02176149 0.01452141 0.         0.         0.         0.         0.         0.         0.         0.01379425 0.         0.90343438 0.01171652 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028115124658844113,0.002517112067272296,0.4,-0.6277448102134855,[0.         0.         0.         0.         0.         0.         0.01086875 0.         0.         0.         0.         0.         0.02390321 0.         0.         0.         0.02176149 0.01452141 0.         0.         0.         0.         0.         0.         0.         0.01379425 0.         0.90343438 0.01171652 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028115124658844113,0.002517112067272296,0.4,22.758157613131097,[0.         0.         0.         0.         0.         0.         0.01086875 0.         0.         0.         0.         0.         0.02390321 0.         0.         0.         0.02176149 0.01452141 0.         0.         0.         0.         0.         0.         0.         0.01379425 0.         0.90343438 0.01171652 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028115124658844113,0.002517112067272296,0.4,27.69628436825167,[0.         0.         0.         0.         0.         0.         0.01086875 0.         0.         0.         0.         0.         0.02390321 0.         0.         0.         0.02176149 0.01452141 0.         0.         0.         0.         0.         0.         0.         0.01379425 0.         0.90343438 0.01171652 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028115124658844113,0.002517112067272296,0.4,0.5376075661610762,[0.         0.         0.         0.         0.         0.         0.01086875 0.         0.         0.         0.         0.         0.02390321 0.         0.         0.         0.02176149 0.01452141 0.         0.         0.         0.         0.         0.         0.         0.01379425 0.         0.90343438 0.01171652 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028115124658844113,0.002517112067272296,0.4,-17.834570357788525,[0.         0.         0.         0.         0.         0.         0.01086875 0.         0.         0.         0.         0.         0.02390321 0.         0.         0.         0.02176149 0.01452141 0.         0.         0.         0.         0.         0.         0.         0.01379425 0.         0.90343438 0.01171652 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028115124658844113,0.002517112067272296,0.4,-14.86846447731087,[0.         0.         0.         0.         0.         0.         0.01086875 0.         0.         0.         0.         0.         0.02390321 0.         0.         0.         0.02176149 0.01452141 0.         0.         0.         0.         0.         0.         0.         0.01379425 0.         0.90343438 0.01171652 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
