iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17521219990396902,0.004667047495615541,0.4,-5.79786919884088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839093 0.         0.         0.01124869 0.01385909 0.015671   0.01048459 0.         0.         0.         0.01890411 0.01430793 0.         0.         0.         0.         0.87141011 0.01413417 0.         0.         0.         0.01158938],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.032483132352395895,0.004557131665274202,0.4,-13.122625273844896,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032483132352395895,0.004557131665274202,0.4,-7.7960411584185065,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032483132352395895,0.004557131665274202,0.4,9.484172948347327,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032483132352395895,0.004557131665274202,0.4,4.3429874128612695,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032483132352395895,0.004557131665274202,0.4,2.7223657939700976,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032483132352395895,0.004557131665274202,0.4,-2.656265909872869,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032483132352395895,0.004557131665274202,0.4,0.46855841798565934,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032483132352395895,0.004557131665274202,0.4,1.4897818895422659,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032483132352395895,0.004557131665274202,0.4,3.5460871762387454,[0.01441004 0.01339858 0.         0.         0.01226221 0.         0.         0.         0.         0.         0.01112752 0.         0.         0.         0.         0.         0.01432857 0.01411908 0.         0.         0.         0.01389955 0.         0.         0.         0.8855129  0.         0.         0.         0.01036834 0.01057321],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
