iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16625848237554006,0.004549061543264721,0.4,-19.195772206712437,[0.         0.         0.         0.         0.01773506 0.01602944 0.01089478 0.01729621 0.         0.         0.02145701 0.         0.         0.         0.         0.02369985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84818562 0.         0.0118929  0.01125805 0.         0.02155109],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04285644223057851,0.0097980655855813,0.4,-7.083052035526002,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04285644223057851,0.0097980655855813,0.4,-1.2755194250940927,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04285644223057851,0.0097980655855813,0.4,-14.652763534477325,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04285644223057851,0.0097980655855813,0.4,12.355849894996068,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04285644223057851,0.0097980655855813,0.4,-9.782545270065459,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04285644223057851,0.0097980655855813,0.4,-5.659748360223346,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04285644223057851,0.0097980655855813,0.4,-3.3079415049110654,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04285644223057851,0.0097980655855813,0.4,0.5438740812316436,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04285644223057851,0.0097980655855813,0.4,3.57094446576889,[0.         0.         0.         0.         0.02127211 0.         0.02046576 0.         0.01148428 0.         0.         0.01602519 0.01171974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446298 0.         0.         0.85251933 0.         0.01670228 0.01445021 0.         0.02089813],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
