iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14932586829604974,0.006578413111444098,0.4,4.216134030046062,[0.01054388 0.         0.         0.         0.92118192 0.         0.         0.         0.         0.         0.         0.         0.01323339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599343 0.         0.01769069 0.0213567  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04380255195303041,0.006733924454060479,0.4,8.540174783463753,[0.         0.         0.01468579 0.         0.         0.         0.         0.         0.         0.         0.0220199  0.         0.         0.         0.         0.         0.         0.         0.         0.01162906 0.02547092 0.         0.         0.         0.         0.91011565 0.         0.01607867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04335296924715237,0.009754123243905746,0.4,0.5742658057837764,[0.         0.         0.         0.         0.90136079 0.         0.03098679 0.         0.         0.         0.01120513 0.         0.         0.         0.         0.02022693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505569 0.         0.01116467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04335296924715237,0.009754123243905746,0.4,6.581534277023435,[0.         0.         0.         0.         0.90136079 0.         0.03098679 0.         0.         0.         0.01120513 0.         0.         0.         0.         0.02022693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505569 0.         0.01116467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031946819463012525,0.006727223313108972,0.4,-6.176420052333315,[0.         0.         0.         0.         0.9036757  0.         0.         0.         0.02775197 0.         0.0136756  0.         0.         0.02330879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017455   0.         0.01413295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031946819463012525,0.006727223313108972,0.4,-6.9663164313378925,[0.         0.         0.         0.         0.9036757  0.         0.         0.         0.02775197 0.         0.0136756  0.         0.         0.02330879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017455   0.         0.01413295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031946819463012525,0.006727223313108972,0.4,-6.634311401451124,[0.         0.         0.         0.         0.9036757  0.         0.         0.         0.02775197 0.         0.0136756  0.         0.         0.02330879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017455   0.         0.01413295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024622131175304606,0.010176244490198732,0.4,-6.157585828795455,[0.         0.         0.         0.         0.91605991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312552 0.         0.         0.         0.         0.         0.         0.         0.02333824 0.01444985 0.         0.         0.         0.01066459 0.         0.01236189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024622131175304606,0.010176244490198732,0.4,7.113782853695642,[0.         0.         0.         0.         0.91605991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312552 0.         0.         0.         0.         0.         0.         0.         0.02333824 0.01444985 0.         0.         0.         0.01066459 0.         0.01236189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024600066972979586,0.010006095952702564,0.4,-1.2645410855184136,[0.         0.         0.         0.         0.90807246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429423 0.01134582 0.         0.         0.         0.01758079 0.01105245 0.         0.         0.         0.         0.01765425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
