iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15568170476706011,0.0037884968508796026,0.4,-6.494881142017989,[0.         0.         0.         0.         0.         0.         0.         0.         0.03072203 0.01629145 0.         0.         0.         0.         0.         0.         0.01110438 0.         0.         0.         0.         0.01653615 0.         0.         0.         0.87267852 0.         0.01529772 0.010874   0.02649575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0757240716159441,0.004492481897997953,0.4,15.324482720944332,[0.         0.         0.         0.         0.         0.         0.         0.01539381 0.         0.01836592 0.         0.         0.         0.01951658 0.         0.01189924 0.         0.         0.         0.         0.         0.         0.         0.         0.0150201  0.89291892 0.         0.01587206 0.         0.01101338 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04668453533082005,0.005018697497992024,0.4,1.8978083993695736,[0.         0.         0.         0.01395425 0.02078353 0.         0.         0.         0.01630859 0.         0.         0.01965343 0.         0.         0.         0.01651481 0.01909854 0.         0.         0.         0.         0.         0.         0.         0.         0.87998935 0.         0.         0.0136975  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04668453533082005,0.005018697497992024,0.4,1.6730887299547315,[0.         0.         0.         0.01395425 0.02078353 0.         0.         0.         0.01630859 0.         0.         0.01965343 0.         0.         0.         0.01651481 0.01909854 0.         0.         0.         0.         0.         0.         0.         0.         0.87998935 0.         0.         0.0136975  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033927385172752234,0.004634206564769561,0.4,-3.831789373107481,[0.         0.         0.         0.         0.         0.02515185 0.         0.01738671 0.         0.         0.         0.         0.         0.01111943 0.         0.01097588 0.         0.         0.         0.         0.         0.         0.         0.01096924 0.         0.88033658 0.         0.01095513 0.         0.         0.03310517],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033927385172752234,0.004634206564769561,0.4,-6.52303551145204,[0.         0.         0.         0.         0.         0.02515185 0.         0.01738671 0.         0.         0.         0.         0.         0.01111943 0.         0.01097588 0.         0.         0.         0.         0.         0.         0.         0.01096924 0.         0.88033658 0.         0.01095513 0.         0.         0.03310517],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033927385172752234,0.004634206564769561,0.4,15.33940450037563,[0.         0.         0.         0.         0.         0.02515185 0.         0.01738671 0.         0.         0.         0.         0.         0.01111943 0.         0.01097588 0.         0.         0.         0.         0.         0.         0.         0.01096924 0.         0.88033658 0.         0.01095513 0.         0.         0.03310517],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033927385172752234,0.004634206564769561,0.4,13.458449749060467,[0.         0.         0.         0.         0.         0.02515185 0.         0.01738671 0.         0.         0.         0.         0.         0.01111943 0.         0.01097588 0.         0.         0.         0.         0.         0.         0.         0.01096924 0.         0.88033658 0.         0.01095513 0.         0.         0.03310517],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030426634710709347,0.004522705844175132,0.4,-7.716111488369627,[0.         0.         0.         0.         0.         0.0144734  0.01750749 0.         0.         0.         0.02032538 0.         0.         0.         0.         0.         0.         0.01648264 0.         0.         0.         0.         0.01102065 0.         0.         0.89769056 0.         0.01172529 0.         0.01077459 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030426634710709347,0.004522705844175132,0.4,19.134167366053596,[0.         0.         0.         0.         0.         0.0144734  0.01750749 0.         0.         0.         0.02032538 0.         0.         0.         0.         0.         0.         0.01648264 0.         0.         0.         0.         0.01102065 0.         0.         0.89769056 0.         0.01172529 0.         0.01077459 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030426634710709347,0.004522705844175132,0.4,-17.400973563345183,[0.         0.         0.         0.         0.         0.0144734  0.01750749 0.         0.         0.         0.02032538 0.         0.         0.         0.         0.         0.         0.01648264 0.         0.         0.         0.         0.01102065 0.         0.         0.89769056 0.         0.01172529 0.         0.01077459 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02973160268800449,0.0048117991631249435,0.4,-4.213256755461789,[0.         0.01381251 0.         0.0145226  0.01878694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425643 0.         0.         0.01492041 0.0157225  0.         0.         0.8896447  0.         0.         0.         0.         0.01833392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02973160268800449,0.0048117991631249435,0.4,-0.1266736464056509,[0.         0.01381251 0.         0.0145226  0.01878694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425643 0.         0.         0.01492041 0.0157225  0.         0.         0.8896447  0.         0.         0.         0.         0.01833392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02973160268800449,0.0048117991631249435,0.4,-7.234493059237428,[0.         0.01381251 0.         0.0145226  0.01878694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425643 0.         0.         0.01492041 0.0157225  0.         0.         0.8896447  0.         0.         0.         0.         0.01833392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02973160268800449,0.0048117991631249435,0.4,3.0225261795097063,[0.         0.01381251 0.         0.0145226  0.01878694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425643 0.         0.         0.01492041 0.0157225  0.         0.         0.8896447  0.         0.         0.         0.         0.01833392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02973160268800449,0.0048117991631249435,0.4,3.1865687342438473,[0.         0.01381251 0.         0.0145226  0.01878694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425643 0.         0.         0.01492041 0.0157225  0.         0.         0.8896447  0.         0.         0.         0.         0.01833392],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
