iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13886655269527368,0.005158592114174052,0.4,22.939075741336556,[0.01296369 0.         0.01056583 0.         0.9183977  0.         0.         0.         0.         0.         0.         0.         0.         0.02032134 0.         0.         0.         0.         0.         0.01155522 0.01514045 0.         0.         0.         0.         0.         0.         0.01105577 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0370219252852683,0.006780705792884086,0.4,-0.532335989082278,[0.01157032 0.         0.         0.         0.         0.         0.         0.         0.03056968 0.         0.         0.         0.         0.         0.         0.         0.         0.02201378 0.         0.         0.         0.         0.         0.013137   0.         0.89504628 0.         0.01134304 0.         0.         0.0163199 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03578284080865514,0.006895899804042794,0.4,-7.7446570143525975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01652369 0.         0.         0.01057484 0.         0.         0.         0.         0.         0.         0.01426371 0.         0.         0.         0.         0.         0.         0.91008138 0.01768311 0.01505696 0.0158163  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035281865005867705,0.01000725053113393,0.4,-4.240925627798519,[0.         0.         0.         0.         0.02401917 0.         0.         0.         0.02389962 0.         0.01789004 0.         0.         0.         0.01894513 0.         0.         0.         0.         0.01082525 0.         0.         0.         0.         0.         0.88841951 0.01600127 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03052272231772439,0.004703578781911975,0.4,-4.0537406480976355,[0.         0.         0.         0.         0.02421463 0.         0.01908638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239549 0.01428941 0.         0.         0.         0.         0.01687151 0.90246918 0.         0.01067341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02601673327863994,0.004871540434414293,0.4,-10.599155784135263,[0.         0.         0.         0.         0.01120103 0.         0.         0.         0.04569581 0.         0.         0.         0.03089649 0.         0.         0.         0.         0.         0.         0.         0.01166404 0.01149897 0.         0.         0.         0.87753539 0.         0.01150827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02601673327863994,0.004871540434414293,0.4,-2.5257871998166075,[0.         0.         0.         0.         0.01120103 0.         0.         0.         0.04569581 0.         0.         0.         0.03089649 0.         0.         0.         0.         0.         0.         0.         0.01166404 0.01149897 0.         0.         0.         0.87753539 0.         0.01150827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02601673327863994,0.004871540434414293,0.4,-10.08274610455694,[0.         0.         0.         0.         0.01120103 0.         0.         0.         0.04569581 0.         0.         0.         0.03089649 0.         0.         0.         0.         0.         0.         0.         0.01166404 0.01149897 0.         0.         0.         0.87753539 0.         0.01150827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02601673327863994,0.004871540434414293,0.4,-9.217025418713893,[0.         0.         0.         0.         0.01120103 0.         0.         0.         0.04569581 0.         0.         0.         0.03089649 0.         0.         0.         0.         0.         0.         0.         0.01166404 0.01149897 0.         0.         0.         0.87753539 0.         0.01150827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02601673327863994,0.004871540434414293,0.4,0.1882952605457343,[0.         0.         0.         0.         0.01120103 0.         0.         0.         0.04569581 0.         0.         0.         0.03089649 0.         0.         0.         0.         0.         0.         0.         0.01166404 0.01149897 0.         0.         0.         0.87753539 0.         0.01150827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
