iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15911216490789815,0.004879400613758944,0.4,-1.9855076593872356,[0.         0.01296593 0.01670439 0.         0.0229054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124296 0.         0.         0.         0.89830259 0.         0.02683318 0.         0.01104556 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033463544057792706,0.010092151249378326,0.4,8.330158854656691,[0.         0.         0.         0.         0.         0.         0.         0.01172808 0.         0.         0.         0.         0.01765818 0.0143209  0.         0.01553481 0.01510954 0.         0.         0.         0.         0.         0.01900179 0.         0.         0.90664671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030402852419628135,0.002485373408701375,0.4,11.93174002504622,[0.         0.         0.         0.01849037 0.         0.01286782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055454 0.         0.01059701 0.         0.         0.01054719 0.         0.91283806 0.         0.         0.01410501 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030402852419628135,0.002485373408701375,0.4,-6.1491926742715455,[0.         0.         0.         0.01849037 0.         0.01286782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055454 0.         0.01059701 0.         0.         0.01054719 0.         0.91283806 0.         0.         0.01410501 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030402852419628135,0.002485373408701375,0.4,-12.109310841266552,[0.         0.         0.         0.01849037 0.         0.01286782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055454 0.         0.01059701 0.         0.         0.01054719 0.         0.91283806 0.         0.         0.01410501 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030402852419628135,0.002485373408701375,0.4,14.01706057658032,[0.         0.         0.         0.01849037 0.         0.01286782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055454 0.         0.01059701 0.         0.         0.01054719 0.         0.91283806 0.         0.         0.01410501 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030402852419628135,0.002485373408701375,0.4,-5.986262396886173,[0.         0.         0.         0.01849037 0.         0.01286782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055454 0.         0.01059701 0.         0.         0.01054719 0.         0.91283806 0.         0.         0.01410501 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02882379218452713,0.01006609639790754,0.4,-0.5211768095519688,[0.         0.         0.02234228 0.         0.         0.         0.         0.01113694 0.         0.         0.         0.         0.0117644  0.         0.         0.         0.01867103 0.         0.02035985 0.         0.         0.         0.         0.         0.         0.02358977 0.         0.89213573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025003342582308605,0.0025133032407523444,0.4,25.52010817318688,[0.01105168 0.         0.01892509 0.         0.01222345 0.         0.         0.         0.         0.         0.         0.         0.01111391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189573 0.         0.01086523 0.         0.90392491 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025003342582308605,0.0025133032407523444,0.4,0.921105807081395,[0.01105168 0.         0.01892509 0.         0.01222345 0.         0.         0.         0.         0.         0.         0.         0.01111391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189573 0.         0.01086523 0.         0.90392491 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
