iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08012793238986832,0.0023625004128445763,0.4,-17.531755354840357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627959 0.         0.         0.         0.96014339 0.         0.         0.         0.         0.01357702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02311147583840368,0.0024117616565438034,0.4,-1.7962169563767096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378782 0.         0.01531409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9608981  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021002608221657698,0.004911946805028982,0.4,-8.742084545201804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035474 0.         0.         0.         0.         0.         0.         0.02194107 0.         0.         0.         0.         0.         0.         0.         0.95770419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020172959143178217,0.010205434627404869,0.4,-8.26702826111634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361866 0.         0.         0.         0.01758406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95879728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014126967324456105,0.0027112423762415665,0.4,11.862564160187821,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9390838 0.        0.0463583 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014126967324456105,0.0027112423762415665,0.4,-10.759000685107491,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9390838 0.        0.0463583 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014126967324456105,0.0027112423762415665,0.4,-4.640155425090271,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9390838 0.        0.0463583 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014126967324456105,0.0027112423762415665,0.4,-7.403360201758341,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9390838 0.        0.0463583 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014126967324456105,0.0027112423762415665,0.4,12.574746387111821,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9390838 0.        0.0463583 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014126967324456105,0.0027112423762415665,0.4,7.5812872191239205,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9390838 0.        0.0463583 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
