iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09924355960793196,0.005126976853431132,0.4,-7.063335757794398,[0.         0.01854024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171307 0.         0.         0.         0.         0.01159873 0.         0.         0.         0.         0.         0.9073139  0.         0.04083406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03614408453712848,0.0022217480803778987,0.4,-7.3198458021565305,[0.         0.0199001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124897  0.93882827 0.01484592 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021186019330004555,0.010465726774414487,0.4,7.879899376038871,[0.         0.         0.         0.         0.9354596  0.         0.         0.         0.01125715 0.         0.         0.         0.         0.01497532 0.         0.         0.         0.         0.         0.02735554 0.         0.         0.         0.         0.         0.         0.01095239 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021186019330004555,0.010465726774414487,0.4,-6.795981577741013,[0.         0.         0.         0.         0.9354596  0.         0.         0.         0.01125715 0.         0.         0.         0.         0.01497532 0.         0.         0.         0.         0.         0.02735554 0.         0.         0.         0.         0.         0.         0.01095239 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021186019330004555,0.010465726774414487,0.4,-7.320161509118519,[0.         0.         0.         0.         0.9354596  0.         0.         0.         0.01125715 0.         0.         0.         0.         0.01497532 0.         0.         0.         0.         0.         0.02735554 0.         0.         0.         0.         0.         0.         0.01095239 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021186019330004555,0.010465726774414487,0.4,-6.344331277581262,[0.         0.         0.         0.         0.9354596  0.         0.         0.         0.01125715 0.         0.         0.         0.         0.01497532 0.         0.         0.         0.         0.         0.02735554 0.         0.         0.         0.         0.         0.         0.01095239 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021186019330004555,0.010465726774414487,0.4,-4.684636768526335,[0.         0.         0.         0.         0.9354596  0.         0.         0.         0.01125715 0.         0.         0.         0.         0.01497532 0.         0.         0.         0.         0.         0.02735554 0.         0.         0.         0.         0.         0.         0.01095239 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021186019330004555,0.010465726774414487,0.4,2.109889707618547,[0.         0.         0.         0.         0.9354596  0.         0.         0.         0.01125715 0.         0.         0.         0.         0.01497532 0.         0.         0.         0.         0.         0.02735554 0.         0.         0.         0.         0.         0.         0.01095239 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021186019330004555,0.010465726774414487,0.4,-2.4409633429696354,[0.         0.         0.         0.         0.9354596  0.         0.         0.         0.01125715 0.         0.         0.         0.         0.01497532 0.         0.         0.         0.         0.         0.02735554 0.         0.         0.         0.         0.         0.         0.01095239 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021186019330004555,0.010465726774414487,0.4,11.672214363792413,[0.         0.         0.         0.         0.9354596  0.         0.         0.         0.01125715 0.         0.         0.         0.         0.01497532 0.         0.         0.         0.         0.         0.02735554 0.         0.         0.         0.         0.         0.         0.01095239 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
