iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1458059998782846,0.006286451422180889,0.4,6.424678596753309,[0.         0.         0.         0.         0.0144295  0.         0.         0.         0.01714173 0.01541302 0.         0.01241572 0.01733116 0.         0.0106718  0.01698616 0.         0.         0.         0.         0.         0.         0.         0.01723632 0.         0.86229044 0.         0.         0.         0.01608415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04302413797126063,0.009979147120440204,0.4,-1.8074378932961113,[0.         0.         0.         0.         0.02295849 0.         0.         0.         0.         0.         0.01089243 0.         0.01085697 0.         0.         0.         0.01756778 0.         0.         0.         0.01215254 0.020293   0.         0.         0.         0.85250985 0.         0.01103697 0.02337528 0.01835667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04302413797126063,0.009979147120440204,0.4,10.59761196198157,[0.         0.         0.         0.         0.02295849 0.         0.         0.         0.         0.         0.01089243 0.         0.01085697 0.         0.         0.         0.01756778 0.         0.         0.         0.01215254 0.020293   0.         0.         0.         0.85250985 0.         0.01103697 0.02337528 0.01835667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04302413797126063,0.009979147120440204,0.4,-15.351539850052989,[0.         0.         0.         0.         0.02295849 0.         0.         0.         0.         0.         0.01089243 0.         0.01085697 0.         0.         0.         0.01756778 0.         0.         0.         0.01215254 0.020293   0.         0.         0.         0.85250985 0.         0.01103697 0.02337528 0.01835667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041676273315440875,0.009825463299892005,0.4,13.104581316852148,[0.         0.         0.         0.         0.0115553  0.         0.01381525 0.         0.01065161 0.01058389 0.01905234 0.         0.         0.017188   0.01842049 0.         0.         0.         0.         0.         0.         0.         0.02080945 0.         0.         0.86409468 0.         0.         0.         0.01382899 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041676273315440875,0.009825463299892005,0.4,4.2003104588703675,[0.         0.         0.         0.         0.0115553  0.         0.01381525 0.         0.01065161 0.01058389 0.01905234 0.         0.         0.017188   0.01842049 0.         0.         0.         0.         0.         0.         0.         0.02080945 0.         0.         0.86409468 0.         0.         0.         0.01382899 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03683966076040394,0.009905842288683974,0.4,-3.8469341210761754,[0.01583183 0.         0.0160344  0.01144154 0.86809293 0.         0.         0.         0.01569585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493644 0.         0.         0.         0.01165109 0.01267125 0.01585138 0.0177933  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03683966076040394,0.009905842288683974,0.4,22.81358366307113,[0.01583183 0.         0.0160344  0.01144154 0.86809293 0.         0.         0.         0.01569585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493644 0.         0.         0.         0.01165109 0.01267125 0.01585138 0.0177933  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03683966076040394,0.009905842288683974,0.4,-14.971444146428512,[0.01583183 0.         0.0160344  0.01144154 0.86809293 0.         0.         0.         0.01569585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493644 0.         0.         0.         0.01165109 0.01267125 0.01585138 0.0177933  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03683966076040394,0.009905842288683974,0.4,-11.562993050867421,[0.01583183 0.         0.0160344  0.01144154 0.86809293 0.         0.         0.         0.01569585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493644 0.         0.         0.         0.01165109 0.01267125 0.01585138 0.0177933  0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
