iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07477573862058122,0.00491058116275148,0.4,-3.555102666818535,[0.         0.         0.01345142 0.         0.02108655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93029438 0.         0.         0.         0.         0.01771579],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023649486391002793,0.010404285011857198,0.4,8.680291679444679,[0.01089519 0.         0.         0.         0.90297877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177699 0.         0.         0.         0.         0.         0.         0.         0.03309189 0.         0.03125716 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023649486391002793,0.010404285011857198,0.4,17.294779061937458,[0.01089519 0.         0.         0.         0.90297877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177699 0.         0.         0.         0.         0.         0.         0.         0.03309189 0.         0.03125716 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023649486391002793,0.010404285011857198,0.4,11.543228170785993,[0.01089519 0.         0.         0.         0.90297877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177699 0.         0.         0.         0.         0.         0.         0.         0.03309189 0.         0.03125716 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023649486391002793,0.010404285011857198,0.4,1.153783655010134,[0.01089519 0.         0.         0.         0.90297877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177699 0.         0.         0.         0.         0.         0.         0.         0.03309189 0.         0.03125716 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023649486391002793,0.010404285011857198,0.4,-7.55664590500427,[0.01089519 0.         0.         0.         0.90297877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177699 0.         0.         0.         0.         0.         0.         0.         0.03309189 0.         0.03125716 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023649486391002793,0.010404285011857198,0.4,-2.224296153326396,[0.01089519 0.         0.         0.         0.90297877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177699 0.         0.         0.         0.         0.         0.         0.         0.03309189 0.         0.03125716 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021220981101047715,0.004946498139863431,0.4,-6.8481397641428945,[0.         0.         0.         0.0180444  0.02554228 0.         0.         0.         0.02661737 0.         0.02162362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90817234 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021220981101047715,0.004946498139863431,0.4,-2.546547735485209,[0.         0.         0.         0.0180444  0.02554228 0.         0.         0.         0.02661737 0.         0.02162362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90817234 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021220981101047715,0.004946498139863431,0.4,-6.052745558568492,[0.         0.         0.         0.0180444  0.02554228 0.         0.         0.         0.02661737 0.         0.02162362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90817234 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
