iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1281587999509377,0.005379986335707913,0.4,-9.031717479491588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138804 0.         0.         0.01656486 0.         0.         0.         0.         0.         0.         0.02056591 0.         0.         0.         0.92782411 0.         0.01365708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.07141059611995473,0.004404698256719977,0.4,-0.12353491434958014,[0.         0.02019484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126615 0.0170007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9325251  0.         0.         0.         0.         0.01901321],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03363452329292278,0.004515747988864775,0.4,24.946078802324344,[0.         0.         0.01285646 0.         0.02259194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462461 0.01056832 0.         0.         0.         0.         0.         0.         0.         0.93935868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03363452329292278,0.004515747988864775,0.4,-19.413174060719683,[0.         0.         0.01285646 0.         0.02259194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462461 0.01056832 0.         0.         0.         0.         0.         0.         0.         0.93935868 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020485497090922532,0.004947899814309507,0.4,-8.752132449400849,[0.         0.         0.         0.         0.02317818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315792 0.         0.         0.         0.01127973 0.         0.         0.         0.         0.         0.         0.91523445 0.         0.         0.02714972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020485497090922532,0.004947899814309507,0.4,1.7333804611341845,[0.         0.         0.         0.         0.02317818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315792 0.         0.         0.         0.01127973 0.         0.         0.         0.         0.         0.         0.91523445 0.         0.         0.02714972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020485497090922532,0.004947899814309507,0.4,-7.808144148023022,[0.         0.         0.         0.         0.02317818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315792 0.         0.         0.         0.01127973 0.         0.         0.         0.         0.         0.         0.91523445 0.         0.         0.02714972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020485497090922532,0.004947899814309507,0.4,2.2182630275660604,[0.         0.         0.         0.         0.02317818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315792 0.         0.         0.         0.01127973 0.         0.         0.         0.         0.         0.         0.91523445 0.         0.         0.02714972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020485497090922532,0.004947899814309507,0.4,5.964457645200184,[0.         0.         0.         0.         0.02317818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315792 0.         0.         0.         0.01127973 0.         0.         0.         0.         0.         0.         0.91523445 0.         0.         0.02714972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020485497090922532,0.004947899814309507,0.4,-21.185607547944755,[0.         0.         0.         0.         0.02317818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315792 0.         0.         0.         0.01127973 0.         0.         0.         0.         0.         0.         0.91523445 0.         0.         0.02714972 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
