iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16075750882387482,0.004993734634420014,0.4,16.199079898931434,[0.         0.         0.         0.         0.01048673 0.         0.         0.         0.01395057 0.         0.01519702 0.         0.         0.         0.         0.         0.01049341 0.         0.02276815 0.01723962 0.         0.01051286 0.         0.         0.         0.         0.         0.89935165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034139890082338475,0.002341549066915463,0.4,4.3425999307251,[0.         0.         0.         0.01184388 0.         0.         0.         0.         0.01578342 0.         0.         0.         0.         0.0183224  0.01796564 0.         0.         0.         0.         0.         0.         0.01061091 0.         0.         0.         0.89364602 0.         0.         0.018554   0.01327372 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0317095158779371,0.0024265534717292404,0.4,8.007960221332839,[0.012283   0.01041484 0.         0.         0.         0.         0.         0.01225532 0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.01589301 0.         0.         0.         0.01537798 0.         0.         0.90497528 0.         0.         0.         0.         0.01532553],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0317095158779371,0.0024265534717292404,0.4,-2.189734419850968,[0.012283   0.01041484 0.         0.         0.         0.         0.         0.01225532 0.         0.         0.         0.         0.         0.         0.         0.         0.01347502 0.         0.01589301 0.         0.         0.         0.01537798 0.         0.         0.90497528 0.         0.         0.         0.         0.01532553],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030194373941830263,0.004748263248677766,0.4,-0.6229213739948946,[0.         0.         0.         0.01502607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118013 0.02665357 0.01946415 0.01118421 0.         0.         0.0155417  0.01416471 0.         0.88678546 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030194373941830263,0.004748263248677766,0.4,-0.9745516712077642,[0.         0.         0.         0.01502607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118013 0.02665357 0.01946415 0.01118421 0.         0.         0.0155417  0.01416471 0.         0.88678546 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030194373941830263,0.004748263248677766,0.4,-7.277750360616281,[0.         0.         0.         0.01502607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118013 0.02665357 0.01946415 0.01118421 0.         0.         0.0155417  0.01416471 0.         0.88678546 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030194373941830263,0.004748263248677766,0.4,-1.2075159522744947,[0.         0.         0.         0.01502607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118013 0.02665357 0.01946415 0.01118421 0.         0.         0.0155417  0.01416471 0.         0.88678546 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02671570673308951,0.0024224014772107087,0.4,-5.458015381147057,[0.01071278 0.         0.         0.         0.         0.         0.         0.         0.         0.0130844  0.         0.         0.01069272 0.         0.01800905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572177 0.         0.89572141 0.         0.02065308 0.01540479],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02671570673308951,0.0024224014772107087,0.4,9.994122210385454,[0.01071278 0.         0.         0.         0.         0.         0.         0.         0.         0.0130844  0.         0.         0.01069272 0.         0.01800905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572177 0.         0.89572141 0.         0.02065308 0.01540479],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
