iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035313841500719305,0.004532717736721839,0.4,9.714679492141322,[0.01817099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.035313841500719305,0.004532717736721839,0.4,17.95391417786605,[0.01817099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95871618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019129275304061208,0.0023781173937568456,0.4,2.625286241072204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505854 0.         0.         0.         0.         0.         0.         0.96898933 0.01595213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013375580440833241,0.0023849042914868062,0.4,10.237636287089051,[0.         0.01286304 0.         0.01896017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96817679 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013081602473280147,0.002342932429933221,0.4,-14.432931273163238,[0.         0.         0.         0.         0.         0.         0.         0.0141416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435451 0.         0.03150388 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013081602473280147,0.002342932429933221,0.4,-9.436242578678913,[0.         0.         0.         0.         0.         0.         0.         0.0141416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95435451 0.         0.03150388 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009952174251107879,0.0022910797721868315,0.4,-13.745847750825169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909623 0.         0.         0.         0.         0.01668494 0.         0.         0.         0.         0.         0.96421884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009952174251107879,0.0022910797721868315,0.4,14.659820215271871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909623 0.         0.         0.         0.         0.01668494 0.         0.         0.         0.         0.         0.96421884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00937035286227525,0.0023271973696157556,0.4,-3.930204108639222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351392 0.         0.         0.         0.         0.02048873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96599735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00937035286227525,0.0023271973696157556,0.4,23.308891530610623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351392 0.         0.         0.         0.         0.02048873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96599735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00937035286227525,0.0023271973696157556,0.4,-10.802961866567578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351392 0.         0.         0.         0.         0.02048873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96599735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006945747622108596,0.0024146783240817254,0.4,1.2188309280772174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.006945747622108596,0.0024146783240817254,0.4,-4.972955050837266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.006945747622108596,0.0024146783240817254,0.4,12.155859640544364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.006945747622108596,0.0024146783240817254,0.4,4.29331326890963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.006945747622108596,0.0024146783240817254,0.4,3.6323559781979444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.006945747622108596,0.0024146783240817254,0.4,-5.678622232486053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.006945747622108596,0.0024146783240817254,0.4,-2.841538662912461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.006945747622108596,0.0024146783240817254,0.4,11.9294293099592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.006945747622108596,0.0024146783240817254,0.4,0.15212604732770663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.006945747622108596,0.0024146783240817254,0.4,14.152943939479828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.006945747622108596,0.0024146783240817254,0.4,-7.263718384095523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.006945747622108596,0.0024146783240817254,0.4,-6.649595683935255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.006945747622108596,0.0024146783240817254,0.4,-17.929826124337605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136264 0.         0.96005374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
