iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14966238157675327,0.003927675460413967,0.4,3.5838833954787597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920249 0.         0.01186954 0.         0.         0.         0.         0.         0.01472494 0.         0.01529998 0.01855881 0.         0.         0.92034424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04906851198594076,0.003322304944250719,0.4,9.839595895861319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126271 0.02562968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273782 0.         0.         0.8978192  0.         0.02863671 0.         0.         0.02391388],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03657046317914088,0.006764358917717564,0.4,-17.820837360737567,[0.         0.         0.         0.         0.         0.01200684 0.         0.         0.         0.         0.         0.         0.         0.         0.01482682 0.         0.         0.         0.         0.         0.         0.         0.02127141 0.01591255 0.         0.92520603 0.         0.         0.         0.         0.01077635],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03650937930497001,0.0045871773936447076,0.4,11.739977799220158,[0.         0.         0.         0.         0.         0.         0.         0.02153978 0.         0.         0.         0.         0.         0.         0.         0.02186741 0.         0.         0.         0.         0.02095472 0.         0.         0.         0.         0.91062658 0.01348604 0.01152547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03650937930497001,0.0045871773936447076,0.4,-8.369534171815992,[0.         0.         0.         0.         0.         0.         0.         0.02153978 0.         0.         0.         0.         0.         0.         0.         0.02186741 0.         0.         0.         0.         0.02095472 0.         0.         0.         0.         0.91062658 0.01348604 0.01152547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029705426845176203,0.004485798535559723,0.4,14.917637379495137,[0.         0.         0.         0.         0.91217438 0.         0.         0.01460306 0.02817022 0.         0.01403473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951006 0.         0.         0.01150754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029705426845176203,0.004485798535559723,0.4,15.645020705742109,[0.         0.         0.         0.         0.91217438 0.         0.         0.01460306 0.02817022 0.         0.01403473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951006 0.         0.         0.01150754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029705426845176203,0.004485798535559723,0.4,2.137251969405022,[0.         0.         0.         0.         0.91217438 0.         0.         0.01460306 0.02817022 0.         0.01403473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951006 0.         0.         0.01150754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029705426845176203,0.004485798535559723,0.4,-6.962035910642054,[0.         0.         0.         0.         0.91217438 0.         0.         0.01460306 0.02817022 0.         0.01403473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951006 0.         0.         0.01150754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029705426845176203,0.004485798535559723,0.4,-3.7016086439312494,[0.         0.         0.         0.         0.91217438 0.         0.         0.01460306 0.02817022 0.         0.01403473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951006 0.         0.         0.01150754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
