iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19198860195094952,0.0026962338532783,0.4,-12.053698797459997,[0.         0.         0.         0.         0.         0.         0.         0.01533675 0.01483425 0.01549895 0.01067126 0.         0.         0.         0.         0.01709142 0.         0.         0.0105873  0.01824567 0.         0.         0.         0.         0.01642066 0.01065024 0.         0.87066349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059316156626972746,0.0024761396435834604,0.4,-9.351326487001902,[0.01071026 0.         0.0168879  0.         0.01531087 0.         0.         0.         0.         0.         0.0106999  0.         0.         0.         0.         0.         0.         0.01138721 0.01939663 0.         0.         0.         0.         0.         0.01348205 0.01374106 0.         0.86699442 0.         0.         0.02138971],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059316156626972746,0.0024761396435834604,0.4,-5.654795155397444,[0.01071026 0.         0.0168879  0.         0.01531087 0.         0.         0.         0.         0.         0.0106999  0.         0.         0.         0.         0.         0.         0.01138721 0.01939663 0.         0.         0.         0.         0.         0.01348205 0.01374106 0.         0.86699442 0.         0.         0.02138971],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050194996667873554,0.004593516456136468,0.4,15.886089887865825,[0.01082214 0.         0.         0.01734254 0.         0.         0.         0.01385468 0.01950756 0.         0.         0.01654854 0.01591368 0.         0.         0.         0.         0.01746445 0.0108822  0.         0.         0.         0.         0.         0.         0.0211751  0.         0.85648913 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035061377138120894,0.0024854490406972162,0.4,-3.965178603428252,[0.         0.         0.         0.01303739 0.         0.01803575 0.         0.         0.01786338 0.         0.01165133 0.         0.         0.01320452 0.         0.01341164 0.01056278 0.         0.01383867 0.         0.         0.         0.01729388 0.         0.         0.         0.         0.87110066 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035061377138120894,0.0024854490406972162,0.4,9.627614007543928,[0.         0.         0.         0.01303739 0.         0.01803575 0.         0.         0.01786338 0.         0.01165133 0.         0.         0.01320452 0.         0.01341164 0.01056278 0.         0.01383867 0.         0.         0.         0.01729388 0.         0.         0.         0.         0.87110066 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035061377138120894,0.0024854490406972162,0.4,12.716334302885182,[0.         0.         0.         0.01303739 0.         0.01803575 0.         0.         0.01786338 0.         0.01165133 0.         0.         0.01320452 0.         0.01341164 0.01056278 0.         0.01383867 0.         0.         0.         0.01729388 0.         0.         0.         0.         0.87110066 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035061377138120894,0.0024854490406972162,0.4,-3.2263422041184127,[0.         0.         0.         0.01303739 0.         0.01803575 0.         0.         0.01786338 0.         0.01165133 0.         0.         0.01320452 0.         0.01341164 0.01056278 0.         0.01383867 0.         0.         0.         0.01729388 0.         0.         0.         0.         0.87110066 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035061377138120894,0.0024854490406972162,0.4,5.743278209930787,[0.         0.         0.         0.01303739 0.         0.01803575 0.         0.         0.01786338 0.         0.01165133 0.         0.         0.01320452 0.         0.01341164 0.01056278 0.         0.01383867 0.         0.         0.         0.01729388 0.         0.         0.         0.         0.87110066 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035061377138120894,0.0024854490406972162,0.4,8.512985989981814,[0.         0.         0.         0.01303739 0.         0.01803575 0.         0.         0.01786338 0.         0.01165133 0.         0.         0.01320452 0.         0.01341164 0.01056278 0.         0.01383867 0.         0.         0.         0.01729388 0.         0.         0.         0.         0.87110066 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
