iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1535889471264999,0.006237341271134114,0.4,8.773809152431054,[0.01062666 0.01637112 0.         0.01058135 0.         0.         0.         0.         0.         0.         0.         0.         0.01498313 0.         0.02113038 0.         0.02171052 0.         0.         0.         0.         0.         0.         0.         0.         0.87963589 0.01435198 0.         0.         0.01060898 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04790145266466798,0.009751774862713045,0.4,-17.432960959603243,[0.         0.         0.         0.         0.         0.01731779 0.         0.         0.01250137 0.         0.         0.         0.01825162 0.         0.         0.         0.015835   0.         0.         0.         0.01708541 0.01052724 0.         0.012846   0.         0.87951013 0.01612544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04790145266466798,0.009751774862713045,0.4,-0.8692001687545492,[0.         0.         0.         0.         0.         0.01731779 0.         0.         0.01250137 0.         0.         0.         0.01825162 0.         0.         0.         0.015835   0.         0.         0.         0.01708541 0.01052724 0.         0.012846   0.         0.87951013 0.01612544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04790145266466798,0.009751774862713045,0.4,-13.258505865295792,[0.         0.         0.         0.         0.         0.01731779 0.         0.         0.01250137 0.         0.         0.         0.01825162 0.         0.         0.         0.015835   0.         0.         0.         0.01708541 0.01052724 0.         0.012846   0.         0.87951013 0.01612544 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03477128643743453,0.009913758839291869,0.4,4.782571906115001,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03477128643743453,0.009913758839291869,0.4,12.540051775445878,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03477128643743453,0.009913758839291869,0.4,-2.722799341466432,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03477128643743453,0.009913758839291869,0.4,-9.88816954301792,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03477128643743453,0.009913758839291869,0.4,-7.7263709267046385,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03477128643743453,0.009913758839291869,0.4,6.081662841727099,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03477128643743453,0.009913758839291869,0.4,9.851814392766228,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03477128643743453,0.009913758839291869,0.4,-10.897096375640176,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03477128643743453,0.009913758839291869,0.4,12.581325723318248,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03477128643743453,0.009913758839291869,0.4,3.9741218964819414,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03477128643743453,0.009913758839291869,0.4,-1.4686406087630441,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03477128643743453,0.009913758839291869,0.4,4.194359061507428,[0.         0.         0.         0.01571469 0.88132276 0.         0.         0.         0.         0.         0.01888781 0.         0.01389313 0.         0.         0.01163354 0.         0.         0.         0.         0.01906715 0.         0.         0.01056934 0.01145307 0.         0.         0.0174585  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
