iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04248214315477618,0.005108941990998285,0.4,-15.878962322471766,[0.         0.         0.         0.         0.         0.         0.01336932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695336 0.         0.         0.         0.         0.         0.         0.         0.96967732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03056829098563222,0.00278675024929741,0.4,15.185115655584411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625247 0.01429537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024240159066084274,0.0018926306018527093,0.4,8.01324724775904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01688008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95241825 0.         0.03070167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015240120420979875,0.002714312295782742,0.4,15.07987928194793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772501 0.         0.         0.         0.         0.96617587 0.         0.         0.01609912],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012807249076221246,0.0023529353355084756,0.4,-8.243625771854685,[0.         0.         0.01320322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9668424  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012807249076221246,0.0023529353355084756,0.4,-10.638989643142496,[0.         0.         0.01320322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9668424  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012807249076221246,0.0023529353355084756,0.4,6.191711913847838,[0.         0.         0.01320322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9668424  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012807249076221246,0.0023529353355084756,0.4,6.559713945075024,[0.         0.         0.01320322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9668424  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012807249076221246,0.0023529353355084756,0.4,7.573558873716262,[0.         0.         0.01320322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9668424  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012807249076221246,0.0023529353355084756,0.4,8.645945566846141,[0.         0.         0.01320322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9668424  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
