iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18558351741907197,0.0050230442692962675,0.4,1.9872204793415382,[0.         0.01172789 0.         0.         0.01045592 0.01603718 0.01040465 0.         0.         0.         0.         0.         0.         0.01047619 0.         0.         0.01776565 0.         0.         0.01682252 0.         0.         0.         0.         0.         0.90630999 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034105619707388686,0.004744296816808428,0.4,2.3767854908236576,[0.         0.02074333 0.01533613 0.         0.01360945 0.         0.         0.         0.01707375 0.         0.         0.         0.013407   0.         0.         0.         0.         0.         0.         0.011098   0.         0.         0.         0.         0.         0.89095136 0.         0.         0.         0.01778098 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034105619707388686,0.004744296816808428,0.4,-4.959488862710647,[0.         0.02074333 0.01533613 0.         0.01360945 0.         0.         0.         0.01707375 0.         0.         0.         0.013407   0.         0.         0.         0.         0.         0.         0.011098   0.         0.         0.         0.         0.         0.89095136 0.         0.         0.         0.01778098 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03179803223376422,0.004811728393116031,0.4,-7.793490230499021,[0.         0.01989199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795365 0.01283024 0.01055538 0.         0.01146727 0.         0.         0.01061191 0.         0.         0.         0.89605514 0.         0.         0.02063441 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03179803223376422,0.004811728393116031,0.4,3.4291151119707592,[0.         0.01989199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795365 0.01283024 0.01055538 0.         0.01146727 0.         0.         0.01061191 0.         0.         0.         0.89605514 0.         0.         0.02063441 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03179803223376422,0.004811728393116031,0.4,-0.26951018538944316,[0.         0.01989199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795365 0.01283024 0.01055538 0.         0.01146727 0.         0.         0.01061191 0.         0.         0.         0.89605514 0.         0.         0.02063441 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03179803223376422,0.004811728393116031,0.4,-7.328806972422396,[0.         0.01989199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795365 0.01283024 0.01055538 0.         0.01146727 0.         0.         0.01061191 0.         0.         0.         0.89605514 0.         0.         0.02063441 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03179803223376422,0.004811728393116031,0.4,-5.076372164426771,[0.         0.01989199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795365 0.01283024 0.01055538 0.         0.01146727 0.         0.         0.01061191 0.         0.         0.         0.89605514 0.         0.         0.02063441 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03179803223376422,0.004811728393116031,0.4,-5.788861148888219,[0.         0.01989199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795365 0.01283024 0.01055538 0.         0.01146727 0.         0.         0.01061191 0.         0.         0.         0.89605514 0.         0.         0.02063441 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03179803223376422,0.004811728393116031,0.4,2.4600960030951526,[0.         0.01989199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795365 0.01283024 0.01055538 0.         0.01146727 0.         0.         0.01061191 0.         0.         0.         0.89605514 0.         0.         0.02063441 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
