iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029802959057009536,0.006714077740018918,0.4,-29.418492520830743,[0.         0.         0.         0.         0.98144027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.020295225258102813,0.005613045197973266,0.4,-16.03748743532719,[0.         0.         0.         0.         0.97838817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.013354998156663116,0.00575792328514077,0.4,-2.812680725383788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505003 0.         0.         0.         0.97494997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.013354998156663116,0.00575792328514077,0.4,-9.480393789745833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505003 0.         0.         0.         0.97494997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008644369514414059,0.006942010365609655,0.4,-1.1475316366727581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97430631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008644369514414059,0.006942010365609655,0.4,1.9716433043253985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97430631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008644369514414059,0.006942010365609655,0.4,-1.2619844999071959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97430631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008644369514414059,0.006942010365609655,0.4,-6.517128008802927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97430631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008644369514414059,0.006942010365609655,0.4,-13.522500152744845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97430631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.008644369514414059,0.006942010365609655,0.4,-3.3805250812408967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97430631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.008644369514414059,0.006942010365609655,0.4,-4.043164563766089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97430631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.008644369514414059,0.006942010365609655,0.4,7.197554523461983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97430631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
