iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0815695600152697,0.005468431372760635,0.4,-1.517460716267078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165373 0.         0.         0.         0.         0.01156913 0.         0.         0.         0.         0.         0.         0.         0.         0.93303192 0.         0.02374522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017046660640959607,0.0046760990325849265,0.4,17.0463493010315,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017046660640959607,0.0046760990325849265,0.4,2.3714078563045655,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017046660640959607,0.0046760990325849265,0.4,-1.425358807910853,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017046660640959607,0.0046760990325849265,0.4,1.3045792337817077,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017046660640959607,0.0046760990325849265,0.4,-13.4613934220296,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017046660640959607,0.0046760990325849265,0.4,1.6052201791747913,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017046660640959607,0.0046760990325849265,0.4,-9.449940013374661,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017046660640959607,0.0046760990325849265,0.4,17.14251408836696,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017046660640959607,0.0046760990325849265,0.4,6.41928199132367,[0.         0.         0.         0.         0.         0.02737379 0.         0.         0.         0.         0.         0.         0.         0.01835211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338129 0.         0.94089281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
