iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07941750116365273,0.006150124383754826,0.4,15.15933945262702,[0.         0.         0.         0.         0.94715106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165325  0.         0.         0.         0.         0.         0.02184723 0.01446922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05168523790235506,0.00660909533254801,0.4,0.4310383916080987,[0.         0.         0.         0.         0.93808089 0.01187299 0.         0.         0.         0.         0.03850289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030452651980190825,0.010273256494479872,0.4,3.723980631174978,[0.         0.         0.         0.         0.94137496 0.         0.         0.         0.01430515 0.         0.         0.         0.01612562 0.         0.         0.02819427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0236943873418359,0.006782474612819112,0.4,12.521869947882674,[0.         0.         0.         0.         0.94511749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866753 0.01659237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0236943873418359,0.006782474612819112,0.4,4.189873948513412,[0.         0.         0.         0.         0.94511749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866753 0.01659237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0236943873418359,0.006782474612819112,0.4,-8.214482738609789,[0.         0.         0.         0.         0.94511749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866753 0.01659237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0236943873418359,0.006782474612819112,0.4,25.74741512500777,[0.         0.         0.         0.         0.94511749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866753 0.01659237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01973843946474416,0.01020257996964928,0.4,-12.460100308968896,[0.         0.         0.         0.         0.92740425 0.         0.         0.         0.         0.         0.         0.         0.         0.01732347 0.         0.         0.03472691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01973843946474416,0.01020257996964928,0.4,9.148266752172722,[0.         0.         0.         0.         0.92740425 0.         0.         0.         0.         0.         0.         0.         0.         0.01732347 0.         0.         0.03472691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01973843946474416,0.01020257996964928,0.4,-10.61575828323418,[0.         0.         0.         0.         0.92740425 0.         0.         0.         0.         0.         0.         0.         0.         0.01732347 0.         0.         0.03472691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01973843946474416,0.01020257996964928,0.4,0.6979374513421137,[0.         0.         0.         0.         0.92740425 0.         0.         0.         0.         0.         0.         0.         0.         0.01732347 0.         0.         0.03472691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01505475303749327,0.01047221822462177,0.4,-0.10468931524922692,[0.         0.         0.         0.         0.93963078 0.         0.01283001 0.01269636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01505475303749327,0.01047221822462177,0.4,-15.789313678504763,[0.         0.         0.         0.         0.93963078 0.         0.01283001 0.01269636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01505475303749327,0.01047221822462177,0.4,-6.424518583554971,[0.         0.         0.         0.         0.93963078 0.         0.01283001 0.01269636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013445270677274097,0.0105091244387309,0.4,1.988154302235519,[0.01188743 0.         0.01586492 0.         0.96094333 0.         0.01130433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013445270677274097,0.0105091244387309,0.4,22.25687195454368,[0.01188743 0.         0.01586492 0.         0.96094333 0.         0.01130433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013445270677274097,0.0105091244387309,0.4,23.82970130025742,[0.01188743 0.         0.01586492 0.         0.96094333 0.         0.01130433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013445270677274097,0.0105091244387309,0.4,12.879031045715127,[0.01188743 0.         0.01586492 0.         0.96094333 0.         0.01130433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013445270677274097,0.0105091244387309,0.4,5.19188935055706,[0.01188743 0.         0.01586492 0.         0.96094333 0.         0.01130433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
