iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07756609950185435,0.005435676914346349,0.4,13.37122291064044,[0.         0.         0.         0.         0.01467429 0.         0.         0.         0.01064739 0.01435003 0.         0.         0.         0.         0.01798456 0.         0.01835591 0.         0.         0.         0.         0.         0.01435107 0.01104408 0.         0.87163373 0.         0.01282527 0.         0.         0.01413367],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05105883700868041,0.00990410885196593,0.4,1.7219576643671246,[0.         0.         0.         0.         0.01392012 0.         0.         0.01167535 0.         0.         0.         0.         0.01609353 0.         0.         0.01714569 0.         0.         0.01747525 0.01671971 0.         0.01458047 0.         0.01383619 0.         0.86194937 0.         0.01660433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05105883700868041,0.00990410885196593,0.4,-0.15379647772996696,[0.         0.         0.         0.         0.01392012 0.         0.         0.01167535 0.         0.         0.         0.         0.01609353 0.         0.         0.01714569 0.         0.         0.01747525 0.01671971 0.         0.01458047 0.         0.01383619 0.         0.86194937 0.         0.01660433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041547180007487354,0.0024865057594245666,0.4,3.2138243344686206,[0.         0.01306681 0.         0.         0.         0.01069715 0.         0.         0.01061469 0.         0.         0.         0.         0.01413546 0.         0.         0.         0.02085764 0.         0.01551225 0.         0.01889126 0.         0.01278166 0.         0.         0.         0.87280529 0.         0.         0.01063779],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041547180007487354,0.0024865057594245666,0.4,1.1948772597319341,[0.         0.01306681 0.         0.         0.         0.01069715 0.         0.         0.01061469 0.         0.         0.         0.         0.01413546 0.         0.         0.         0.02085764 0.         0.01551225 0.         0.01889126 0.         0.01278166 0.         0.         0.         0.87280529 0.         0.         0.01063779],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041547180007487354,0.0024865057594245666,0.4,11.635210391318791,[0.         0.01306681 0.         0.         0.         0.01069715 0.         0.         0.01061469 0.         0.         0.         0.         0.01413546 0.         0.         0.         0.02085764 0.         0.01551225 0.         0.01889126 0.         0.01278166 0.         0.         0.         0.87280529 0.         0.         0.01063779],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041547180007487354,0.0024865057594245666,0.4,19.271838500389414,[0.         0.01306681 0.         0.         0.         0.01069715 0.         0.         0.01061469 0.         0.         0.         0.         0.01413546 0.         0.         0.         0.02085764 0.         0.01551225 0.         0.01889126 0.         0.01278166 0.         0.         0.         0.87280529 0.         0.         0.01063779],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.029939522065032694,0.0047079208165453175,0.4,5.452904668634456,[0.         0.         0.         0.         0.01467429 0.         0.         0.         0.01064739 0.01435003 0.         0.         0.         0.         0.01798456 0.         0.01835591 0.         0.         0.         0.         0.         0.01435107 0.01104408 0.         0.87163373 0.         0.01282527 0.         0.         0.01413367],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029939522065032694,0.0047079208165453175,0.4,16.306392239722804,[0.         0.         0.         0.         0.01467429 0.         0.         0.         0.01064739 0.01435003 0.         0.         0.         0.         0.01798456 0.         0.01835591 0.         0.         0.         0.         0.         0.01435107 0.01104408 0.         0.87163373 0.         0.01282527 0.         0.         0.01413367],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029939522065032694,0.0047079208165453175,0.4,12.130739658256404,[0.         0.         0.         0.         0.01467429 0.         0.         0.         0.01064739 0.01435003 0.         0.         0.         0.         0.01798456 0.         0.01835591 0.         0.         0.         0.         0.         0.01435107 0.01104408 0.         0.87163373 0.         0.01282527 0.         0.         0.01413367],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.029939522065032694,0.0047079208165453175,0.4,11.68748827547278,[0.         0.         0.         0.         0.01467429 0.         0.         0.         0.01064739 0.01435003 0.         0.         0.         0.         0.01798456 0.         0.01835591 0.         0.         0.         0.         0.         0.01435107 0.01104408 0.         0.87163373 0.         0.01282527 0.         0.         0.01413367],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
