iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09402345613030794,0.004575044302045132,0.4,2.5820577133557965,[0.         0.         0.01062946 0.         0.01891531 0.         0.         0.         0.         0.01052297 0.01064367 0.01393949 0.01054543 0.02040403 0.         0.         0.         0.01460636 0.01762947 0.         0.         0.         0.         0.         0.         0.         0.         0.8721638  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062085789224264526,0.004934432395273985,0.4,15.21956778868268,[0.         0.         0.         0.         0.         0.01423219 0.         0.         0.01776085 0.         0.01533949 0.         0.02426392 0.         0.         0.         0.         0.01091615 0.02302597 0.         0.         0.         0.         0.         0.         0.01164195 0.02436576 0.847538   0.         0.01091572 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.062085789224264526,0.004934432395273985,0.4,-12.269747721134207,[0.         0.         0.         0.         0.         0.01423219 0.         0.         0.01776085 0.         0.01533949 0.         0.02426392 0.         0.         0.         0.         0.01091615 0.02302597 0.         0.         0.         0.         0.         0.         0.01164195 0.02436576 0.847538   0.         0.01091572 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050279411660915325,0.004502003387689501,0.4,-0.19782215986927448,[0.         0.         0.         0.         0.01819716 0.01077767 0.         0.         0.02012555 0.         0.         0.         0.01332631 0.01468758 0.         0.         0.         0.         0.         0.         0.01502879 0.         0.01623289 0.01894686 0.         0.         0.         0.85216473 0.         0.02051247 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038955186618834355,0.009760006889823399,0.4,-1.6961958578279133,[0.         0.         0.         0.         0.86754613 0.         0.         0.01092485 0.01121468 0.         0.         0.         0.         0.         0.         0.01135585 0.02357203 0.01323571 0.         0.         0.         0.         0.         0.         0.02405674 0.         0.         0.01132589 0.01105371 0.01571441 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038955186618834355,0.009760006889823399,0.4,-0.03142989505384523,[0.         0.         0.         0.         0.86754613 0.         0.         0.01092485 0.01121468 0.         0.         0.         0.         0.         0.         0.01135585 0.02357203 0.01323571 0.         0.         0.         0.         0.         0.         0.02405674 0.         0.         0.01132589 0.01105371 0.01571441 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03886246405368083,0.004632626427419097,0.4,5.541761879688854,[0.01613233 0.         0.         0.01069076 0.01691548 0.         0.01570553 0.         0.         0.         0.         0.         0.         0.01869711 0.         0.01059801 0.         0.         0.         0.         0.01954772 0.         0.         0.         0.         0.86344525 0.0116939  0.         0.         0.         0.01657392],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03886246405368083,0.004632626427419097,0.4,-9.262580431846096,[0.01613233 0.         0.         0.01069076 0.01691548 0.         0.01570553 0.         0.         0.         0.         0.         0.         0.01869711 0.         0.01059801 0.         0.         0.         0.         0.01954772 0.         0.         0.         0.         0.86344525 0.0116939  0.         0.         0.         0.01657392],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03446183492466868,0.00251625108826616,0.4,0.16284149818828686,[0.         0.0145718  0.01504244 0.         0.         0.         0.         0.01799682 0.01753617 0.         0.         0.01065923 0.         0.         0.         0.01718282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808922 0.         0.85806824 0.         0.01293423 0.01791904],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03446183492466868,0.00251625108826616,0.4,-7.444892656352035,[0.         0.0145718  0.01504244 0.         0.         0.         0.         0.01799682 0.01753617 0.         0.         0.01065923 0.         0.         0.         0.01718282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808922 0.         0.85806824 0.         0.01293423 0.01791904],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
