iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14857469266182394,0.003951880960622273,0.4,0.08416953350609711,[0.         0.         0.01504139 0.01751586 0.         0.         0.         0.01151633 0.         0.         0.         0.         0.01496142 0.         0.01621011 0.         0.         0.         0.         0.         0.         0.         0.         0.01501927 0.         0.90973561 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03946277371690587,0.00256253707756876,0.4,10.686692382381429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934177 0.         0.         0.         0.01788409 0.01402012 0.         0.01055735 0.         0.01779865 0.         0.         0.         0.         0.         0.         0.         0.90394495 0.         0.01645306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03946277371690587,0.00256253707756876,0.4,-6.180677669479047,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934177 0.         0.         0.         0.01788409 0.01402012 0.         0.01055735 0.         0.01779865 0.         0.         0.         0.         0.         0.         0.         0.90394495 0.         0.01645306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03946277371690587,0.00256253707756876,0.4,3.9416549154399885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934177 0.         0.         0.         0.01788409 0.01402012 0.         0.01055735 0.         0.01779865 0.         0.         0.         0.         0.         0.         0.         0.90394495 0.         0.01645306 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03723637548108514,0.009851447181878574,0.4,5.4078380950387706,[0.01633271 0.         0.         0.         0.         0.         0.         0.         0.02151875 0.01941837 0.         0.         0.         0.         0.         0.         0.01996867 0.01670332 0.01176983 0.         0.         0.         0.         0.         0.         0.89428835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03723637548108514,0.009851447181878574,0.4,-4.9729014965856875,[0.01633271 0.         0.         0.         0.         0.         0.         0.         0.02151875 0.01941837 0.         0.         0.         0.         0.         0.         0.01996867 0.01670332 0.01176983 0.         0.         0.         0.         0.         0.         0.89428835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032052208554654446,0.002510459715562397,0.4,5.576265661602599,[0.         0.         0.         0.02337247 0.         0.         0.         0.         0.         0.0106236  0.         0.         0.         0.         0.         0.         0.         0.0118707  0.         0.01647805 0.         0.01517289 0.         0.         0.         0.91193968 0.         0.         0.01054261 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02505996283002815,0.00490710270282866,0.4,5.2507382204605495,[0.         0.         0.         0.         0.02599137 0.         0.         0.         0.02264838 0.         0.         0.         0.         0.         0.         0.         0.01284634 0.         0.         0.0315818  0.         0.         0.         0.01127614 0.         0.88429727 0.         0.01135869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02505996283002815,0.00490710270282866,0.4,0.4588705042046592,[0.         0.         0.         0.         0.02599137 0.         0.         0.         0.02264838 0.         0.         0.         0.         0.         0.         0.         0.01284634 0.         0.         0.0315818  0.         0.         0.         0.01127614 0.         0.88429727 0.         0.01135869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02505996283002815,0.00490710270282866,0.4,-11.629365773907338,[0.         0.         0.         0.         0.02599137 0.         0.         0.         0.02264838 0.         0.         0.         0.         0.         0.         0.         0.01284634 0.         0.         0.0315818  0.         0.         0.         0.01127614 0.         0.88429727 0.         0.01135869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
