iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08964112574820773,0.0023119487826126937,0.4,5.497941294444079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022717   0.         0.         0.         0.         0.         0.         0.         0.01895047 0.         0.02407179 0.         0.         0.         0.         0.92315055 0.         0.         0.         0.01111019 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03155519705253784,0.004706777057018059,0.4,-6.813072587326409,[0.         0.         0.         0.02263337 0.         0.         0.         0.01712061 0.01050914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631018 0.         0.         0.01342669 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03155519705253784,0.004706777057018059,0.4,0.6492854658561105,[0.         0.         0.         0.02263337 0.         0.         0.         0.01712061 0.01050914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631018 0.         0.         0.01342669 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03155519705253784,0.004706777057018059,0.4,-3.959401424047705,[0.         0.         0.         0.02263337 0.         0.         0.         0.01712061 0.01050914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631018 0.         0.         0.01342669 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03155519705253784,0.004706777057018059,0.4,-8.023700897795768,[0.         0.         0.         0.02263337 0.         0.         0.         0.01712061 0.01050914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631018 0.         0.         0.01342669 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03155519705253784,0.004706777057018059,0.4,-7.741992228685267,[0.         0.         0.         0.02263337 0.         0.         0.         0.01712061 0.01050914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631018 0.         0.         0.01342669 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03155519705253784,0.004706777057018059,0.4,13.386762971778925,[0.         0.         0.         0.02263337 0.         0.         0.         0.01712061 0.01050914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631018 0.         0.         0.01342669 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03155519705253784,0.004706777057018059,0.4,-5.66151983877185,[0.         0.         0.         0.02263337 0.         0.         0.         0.01712061 0.01050914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631018 0.         0.         0.01342669 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03155519705253784,0.004706777057018059,0.4,13.71048781372269,[0.         0.         0.         0.02263337 0.         0.         0.         0.01712061 0.01050914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93631018 0.         0.         0.01342669 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030102840655584977,0.00682010525422846,0.4,-3.361295562409899,[0.01609103 0.         0.         0.         0.         0.         0.         0.         0.         0.02434289 0.         0.01800069 0.         0.         0.01487605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.030102840655584977,0.00682010525422846,0.4,-4.706729602139344,[0.01609103 0.         0.         0.         0.         0.         0.         0.         0.         0.02434289 0.         0.01800069 0.         0.         0.01487605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.030102840655584977,0.00682010525422846,0.4,0.006460720400427554,[0.01609103 0.         0.         0.         0.         0.         0.         0.         0.         0.02434289 0.         0.01800069 0.         0.         0.01487605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.030102840655584977,0.00682010525422846,0.4,-3.65886123812216,[0.01609103 0.         0.         0.         0.         0.         0.         0.         0.         0.02434289 0.         0.01800069 0.         0.         0.01487605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024250614137310954,0.0068601699450275,0.4,26.74971102107643,[0.         0.         0.         0.01633457 0.         0.         0.         0.         0.         0.         0.01183131 0.         0.         0.         0.         0.         0.         0.         0.         0.02346309 0.         0.         0.         0.         0.         0.92981281 0.         0.         0.01855822 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024250614137310954,0.0068601699450275,0.4,11.828090235675866,[0.         0.         0.         0.01633457 0.         0.         0.         0.         0.         0.         0.01183131 0.         0.         0.         0.         0.         0.         0.         0.         0.02346309 0.         0.         0.         0.         0.         0.92981281 0.         0.         0.01855822 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024250614137310954,0.0068601699450275,0.4,-0.9403866686106945,[0.         0.         0.         0.01633457 0.         0.         0.         0.         0.         0.         0.01183131 0.         0.         0.         0.         0.         0.         0.         0.         0.02346309 0.         0.         0.         0.         0.         0.92981281 0.         0.         0.01855822 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022303341188215312,0.002508139789302523,0.4,-9.2235847109222,[0.         0.         0.         0.         0.         0.         0.         0.01554142 0.0261499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171093 0.02297584 0.         0.         0.92362191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022303341188215312,0.002508139789302523,0.4,-23.05408399534178,[0.         0.         0.         0.         0.         0.         0.         0.01554142 0.0261499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171093 0.02297584 0.         0.         0.92362191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022303341188215312,0.002508139789302523,0.4,-6.764481420298325,[0.         0.         0.         0.         0.         0.         0.         0.01554142 0.0261499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171093 0.02297584 0.         0.         0.92362191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
