iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16257879334245284,0.005104386252864232,0.4,-2.1069371148311786,[0.         0.01749469 0.         0.0106461  0.02044269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428222 0.         0.         0.         0.01199083 0.         0.         0.         0.         0.         0.01815393 0.90698953 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03298165309944608,0.002458482573508087,0.4,-5.86621514415447,[0.         0.         0.         0.         0.         0.01640354 0.         0.         0.         0.         0.         0.01541914 0.         0.         0.         0.         0.         0.         0.         0.01124076 0.         0.01064769 0.         0.01985848 0.         0.02300613 0.         0.90342425 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03298165309944608,0.002458482573508087,0.4,0.20575111365713067,[0.         0.         0.         0.         0.         0.01640354 0.         0.         0.         0.         0.         0.01541914 0.         0.         0.         0.         0.         0.         0.         0.01124076 0.         0.01064769 0.         0.01985848 0.         0.02300613 0.         0.90342425 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030591099581343102,0.00249876683933019,0.4,16.97662666566417,[0.         0.         0.         0.         0.92737251 0.         0.         0.01089739 0.         0.         0.         0.         0.01068368 0.         0.         0.         0.         0.         0.01062341 0.01666809 0.         0.         0.         0.01314404 0.         0.         0.         0.         0.         0.01061087 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030591099581343102,0.00249876683933019,0.4,3.1607489367630164,[0.         0.         0.         0.         0.92737251 0.         0.         0.01089739 0.         0.         0.         0.         0.01068368 0.         0.         0.         0.         0.         0.01062341 0.01666809 0.         0.         0.         0.01314404 0.         0.         0.         0.         0.         0.01061087 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030591099581343102,0.00249876683933019,0.4,-2.1533083917883116,[0.         0.         0.         0.         0.92737251 0.         0.         0.01089739 0.         0.         0.         0.         0.01068368 0.         0.         0.         0.         0.         0.01062341 0.01666809 0.         0.         0.         0.01314404 0.         0.         0.         0.         0.         0.01061087 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030591099581343102,0.00249876683933019,0.4,-13.249566860294513,[0.         0.         0.         0.         0.92737251 0.         0.         0.01089739 0.         0.         0.         0.         0.01068368 0.         0.         0.         0.         0.         0.01062341 0.01666809 0.         0.         0.         0.01314404 0.         0.         0.         0.         0.         0.01061087 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030591099581343102,0.00249876683933019,0.4,-0.16076220342127295,[0.         0.         0.         0.         0.92737251 0.         0.         0.01089739 0.         0.         0.         0.         0.01068368 0.         0.         0.         0.         0.         0.01062341 0.01666809 0.         0.         0.         0.01314404 0.         0.         0.         0.         0.         0.01061087 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030591099581343102,0.00249876683933019,0.4,4.65838701857037,[0.         0.         0.         0.         0.92737251 0.         0.         0.01089739 0.         0.         0.         0.         0.01068368 0.         0.         0.         0.         0.         0.01062341 0.01666809 0.         0.         0.         0.01314404 0.         0.         0.         0.         0.         0.01061087 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027289040441107224,0.004719062578923193,0.4,1.1525213998066648,[0.         0.         0.01411908 0.         0.         0.         0.         0.         0.         0.         0.0163773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170953 0.         0.         0.01388091 0.91537185 0.         0.01663014 0.0119112 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
