iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1261791397078224,0.0029068211197646986,0.4,-3.878607569564672,[0.         0.01177675 0.02411026 0.         0.         0.         0.         0.         0.         0.01261363 0.         0.         0.         0.         0.         0.0232957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90378032 0.         0.02442335 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024679399413659365,0.004601349960418776,0.4,7.0425366764216175,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024679399413659365,0.004601349960418776,0.4,16.171332997932822,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024679399413659365,0.004601349960418776,0.4,0.8616739546353362,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024679399413659365,0.004601349960418776,0.4,-0.8940772942468102,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024679399413659365,0.004601349960418776,0.4,-4.896794529334785,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024679399413659365,0.004601349960418776,0.4,15.088841404820467,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024679399413659365,0.004601349960418776,0.4,-2.153637092256014,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024679399413659365,0.004601349960418776,0.4,-0.4325362215025694,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024679399413659365,0.004601349960418776,0.4,10.882159125039072,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024679399413659365,0.004601349960418776,0.4,9.25892635350992,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024679399413659365,0.004601349960418776,0.4,0.7119455143748066,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024679399413659365,0.004601349960418776,0.4,-3.2747685641278284,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024679399413659365,0.004601349960418776,0.4,14.040278716841382,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024679399413659365,0.004601349960418776,0.4,-11.023559349818377,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024679399413659365,0.004601349960418776,0.4,1.1255722609920165,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024679399413659365,0.004601349960418776,0.4,22.178684769306077,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024679399413659365,0.004601349960418776,0.4,23.196998946938496,[0.03988007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099751 0.         0.01105493 0.01117113 0.         0.         0.         0.         0.         0.         0.91564567 0.         0.         0.01125069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02351338608179998,0.0048137422586774815,0.4,18.765528843102167,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02351338608179998,0.0048137422586774815,0.4,-18.62335937509282,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02351338608179998,0.0048137422586774815,0.4,-4.6431024218674555,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02351338608179998,0.0048137422586774815,0.4,0.6962994318779665,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02351338608179998,0.0048137422586774815,0.4,1.8109099071137191,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02351338608179998,0.0048137422586774815,0.4,0.6258905221512423,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02351338608179998,0.0048137422586774815,0.4,-14.349988665082927,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02351338608179998,0.0048137422586774815,0.4,1.0073126720800971,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02351338608179998,0.0048137422586774815,0.4,2.3205702091232236,[0.         0.         0.         0.         0.01888202 0.         0.         0.         0.         0.         0.         0.01126999 0.02253877 0.         0.         0.         0.         0.         0.         0.         0.01086669 0.         0.         0.         0.         0.91183104 0.         0.         0.         0.02461149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
