iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10631199981559634,0.002130369902965802,0.4,12.733480012228469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223499  0.         0.         0.92164536 0.         0.02238873 0.02236143],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029663595494365706,0.004588701073936344,0.4,1.4674323990552252,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388528 0.         0.         0.         0.         0.         0.         0.         0.01491881 0.         0.         0.         0.         0.         0.         0.         0.         0.03401275 0.         0.89430886 0.         0.0228743  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029663595494365706,0.004588701073936344,0.4,2.7529131270777194,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388528 0.         0.         0.         0.         0.         0.         0.         0.01491881 0.         0.         0.         0.         0.         0.         0.         0.         0.03401275 0.         0.89430886 0.         0.0228743  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029663595494365706,0.004588701073936344,0.4,-2.0788505543627087,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388528 0.         0.         0.         0.         0.         0.         0.         0.01491881 0.         0.         0.         0.         0.         0.         0.         0.         0.03401275 0.         0.89430886 0.         0.0228743  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029663595494365706,0.004588701073936344,0.4,-10.50436563912359,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388528 0.         0.         0.         0.         0.         0.         0.         0.01491881 0.         0.         0.         0.         0.         0.         0.         0.         0.03401275 0.         0.89430886 0.         0.0228743  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029663595494365706,0.004588701073936344,0.4,7.159165414924358,[0.         0.         0.         0.         0.         0.         0.         0.         0.03388528 0.         0.         0.         0.         0.         0.         0.         0.01491881 0.         0.         0.         0.         0.         0.         0.         0.         0.03401275 0.         0.89430886 0.         0.0228743  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026012524671086293,0.002298837045342241,0.4,-0.8944451878543169,[0.         0.         0.         0.         0.         0.01996727 0.         0.         0.0105538  0.         0.         0.         0.01451462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164326 0.         0.         0.93332104 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016809322309425483,0.0024687735514497267,0.4,-12.340023516042445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016809322309425483,0.0024687735514497267,0.4,-4.048723974156315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016809322309425483,0.0024687735514497267,0.4,13.914262457694413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016809322309425483,0.0024687735514497267,0.4,2.146780868826411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016809322309425483,0.0024687735514497267,0.4,8.39138585650799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016809322309425483,0.0024687735514497267,0.4,-3.2700504075823558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016809322309425483,0.0024687735514497267,0.4,5.329988352476845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016809322309425483,0.0024687735514497267,0.4,-2.1837947258447366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016809322309425483,0.0024687735514497267,0.4,-8.069569058883525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016809322309425483,0.0024687735514497267,0.4,10.147446579462624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016809322309425483,0.0024687735514497267,0.4,-19.90463632375571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016809322309425483,0.0024687735514497267,0.4,-0.5332010606610645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016809322309425483,0.0024687735514497267,0.4,9.144257002169256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016809322309425483,0.0024687735514497267,0.4,8.866650495594804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016809322309425483,0.0024687735514497267,0.4,-6.916254371827174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016809322309425483,0.0024687735514497267,0.4,1.3684838071415335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016809322309425483,0.0024687735514497267,0.4,-1.5155484100265884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016809322309425483,0.0024687735514497267,0.4,6.783347594207923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016809322309425483,0.0024687735514497267,0.4,18.523950726500658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016809322309425483,0.0024687735514497267,0.4,-4.150961644738885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016809322309425483,0.0024687735514497267,0.4,16.559150561528384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016809322309425483,0.0024687735514497267,0.4,-1.8225588197298377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016809322309425483,0.0024687735514497267,0.4,-1.3909046978473047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016809322309425483,0.0024687735514497267,0.4,3.293610059786649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016809322309425483,0.0024687735514497267,0.4,3.8844981978410194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.016809322309425483,0.0024687735514497267,0.4,3.033161213337448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.016809322309425483,0.0024687735514497267,0.4,12.415270983461129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.016809322309425483,0.0024687735514497267,0.4,24.157024633571265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.016809322309425483,0.0024687735514497267,0.4,16.468773155898674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.016809322309425483,0.0024687735514497267,0.4,2.48952190940475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.016809322309425483,0.0024687735514497267,0.4,7.921029845148374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.016809322309425483,0.0024687735514497267,0.4,5.611401159641389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.016809322309425483,0.0024687735514497267,0.4,14.731576714224738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.016809322309425483,0.0024687735514497267,0.4,1.8032855243506036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.016809322309425483,0.0024687735514497267,0.4,-15.695179756624178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.016809322309425483,0.0024687735514497267,0.4,-1.0575439649664844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.016809322309425483,0.0024687735514497267,0.4,21.162564890551494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193306 0.         0.02262055 0.         0.         0.03186255 0.         0.92143518 0.         0.01214866 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
