iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06690941665375026,0.0026513745982047632,0.4,0.1119207830302077,[0.         0.         0.         0.         0.97292995 0.         0.01379189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327816 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05975567541498121,0.004645151472085525,0.4,-11.198494365547305,[0.         0.         0.         0.         0.02424307 0.         0.         0.01485503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9609019  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024827190557884043,0.005123712025999898,0.4,-18.031388995206537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596758 0.         0.04128564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017244030964536416,0.010310034319415809,0.4,-16.67823833036122,[0.         0.         0.         0.         0.97324756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242615 0.         0.         0.         0.         0.         0.01432629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013447528685388017,0.0024994656377169073,0.4,14.371520723242366,[0.         0.         0.         0.         0.95664829 0.         0.         0.         0.         0.         0.02488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847034 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013447528685388017,0.0024994656377169073,0.4,3.859256428733252,[0.         0.         0.         0.         0.95664829 0.         0.         0.         0.         0.         0.02488137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847034 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012833077167520733,0.010602739060061065,0.4,23.61188030025916,[0.         0.         0.         0.         0.95544479 0.         0.         0.         0.02637743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817779 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012833077167520733,0.010602739060061065,0.4,7.2852756670192145,[0.         0.         0.         0.         0.95544479 0.         0.         0.         0.02637743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817779 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012833077167520733,0.010602739060061065,0.4,2.0353247555890213,[0.         0.         0.         0.         0.95544479 0.         0.         0.         0.02637743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817779 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012833077167520733,0.010602739060061065,0.4,-0.7339928804368445,[0.         0.         0.         0.         0.95544479 0.         0.         0.         0.02637743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817779 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
