iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1478265559797096,0.0025295778274948355,0.4,-3.6577635620756537,[0.         0.         0.         0.         0.         0.         0.         0.01080119 0.         0.         0.         0.         0.         0.         0.01486716 0.         0.         0.         0.01086526 0.         0.         0.         0.0214261  0.         0.         0.9183134  0.         0.         0.0237269  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02652442649865154,0.0047233786893859635,0.4,5.05354305633341,[0.         0.         0.         0.01274011 0.         0.         0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.01734363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247156  0.         0.01478007 0.01858364],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02652442649865154,0.0047233786893859635,0.4,3.106725156555128,[0.         0.         0.         0.01274011 0.         0.         0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.01734363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247156  0.         0.01478007 0.01858364],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02652442649865154,0.0047233786893859635,0.4,23.281652992610553,[0.         0.         0.         0.01274011 0.         0.         0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.01734363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247156  0.         0.01478007 0.01858364],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02652442649865154,0.0047233786893859635,0.4,-15.165648907296159,[0.         0.         0.         0.01274011 0.         0.         0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.01734363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247156  0.         0.01478007 0.01858364],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02652442649865154,0.0047233786893859635,0.4,-16.643970211453354,[0.         0.         0.         0.01274011 0.         0.         0.         0.         0.01183696 0.         0.         0.         0.         0.         0.         0.01734363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247156  0.         0.01478007 0.01858364],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025110151411484097,0.0024751331266976316,0.4,15.761959795698324,[0.         0.01827191 0.         0.         0.         0.         0.         0.         0.01710905 0.         0.017344   0.         0.         0.         0.         0.         0.01126596 0.         0.         0.         0.         0.         0.         0.         0.01135436 0.         0.         0.92465473 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025110151411484097,0.0024751331266976316,0.4,-8.18571130186178,[0.         0.01827191 0.         0.         0.         0.         0.         0.         0.01710905 0.         0.017344   0.         0.         0.         0.         0.         0.01126596 0.         0.         0.         0.         0.         0.         0.         0.01135436 0.         0.         0.92465473 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023071748684909115,0.004809115904141451,0.4,-9.69131587884871,[0.         0.         0.         0.         0.         0.         0.         0.01080119 0.         0.         0.         0.         0.         0.         0.01486716 0.         0.         0.         0.01086526 0.         0.         0.         0.0214261  0.         0.         0.9183134  0.         0.         0.0237269  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023071748684909115,0.004809115904141451,0.4,6.986221839854622,[0.         0.         0.         0.         0.         0.         0.         0.01080119 0.         0.         0.         0.         0.         0.         0.01486716 0.         0.         0.         0.01086526 0.         0.         0.         0.0214261  0.         0.         0.9183134  0.         0.         0.0237269  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
