iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15595552753955097,0.005038920517568684,0.4,9.814798693556227,[0.         0.         0.         0.         0.8745598  0.         0.01055668 0.         0.         0.         0.         0.01810714 0.         0.         0.01736728 0.01147677 0.01408034 0.         0.         0.01063447 0.         0.         0.01426901 0.         0.         0.         0.         0.         0.01840908 0.         0.01053942],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.11442547870320285,0.005413216553036778,0.4,7.829488173146348,[0.         0.         0.         0.01832103 0.86534893 0.         0.         0.         0.01344263 0.         0.         0.01254231 0.01407947 0.         0.         0.         0.         0.         0.         0.         0.02027606 0.         0.         0.01330967 0.01436758 0.         0.         0.         0.01762198 0.         0.01069032],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060600700840493855,0.0095034618536095,0.4,4.6614407839211776,[0.         0.         0.         0.         0.8747204  0.         0.         0.         0.01692876 0.01550147 0.         0.         0.         0.01267864 0.         0.         0.         0.01615443 0.01164307 0.         0.01237429 0.         0.01095204 0.         0.         0.         0.         0.01063101 0.01841589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048662261845822376,0.009688196202255124,0.4,-8.3205567717124,[0.         0.01195134 0.         0.01434583 0.87747598 0.01473793 0.         0.         0.         0.         0.         0.         0.         0.         0.01742277 0.         0.         0.         0.         0.         0.01444198 0.01238636 0.         0.         0.         0.01055698 0.01229738 0.01438345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03749584623500472,0.00987647545895245,0.4,-11.80561309067029,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03749584623500472,0.00987647545895245,0.4,-20.57745699081838,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03749584623500472,0.00987647545895245,0.4,-4.443233731123843,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03749584623500472,0.00987647545895245,0.4,6.775524429917777,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03749584623500472,0.00987647545895245,0.4,-0.7937782770730686,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03749584623500472,0.00987647545895245,0.4,-27.079731516443324,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03749584623500472,0.00987647545895245,0.4,-6.965952504071619,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03749584623500472,0.00987647545895245,0.4,17.581494538395518,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03749584623500472,0.00987647545895245,0.4,-0.5938631300759303,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03749584623500472,0.00987647545895245,0.4,2.242934145684016,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03749584623500472,0.00987647545895245,0.4,-4.079923249180529,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03749584623500472,0.00987647545895245,0.4,-1.974584357021702,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03749584623500472,0.00987647545895245,0.4,12.304865181835417,[0.01086664 0.         0.         0.0109924  0.86589955 0.         0.         0.         0.         0.         0.         0.01191863 0.         0.01482826 0.         0.         0.         0.         0.         0.01744679 0.         0.02372732 0.         0.         0.         0.02289126 0.         0.01067518 0.         0.         0.01075397],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
