iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13332374282903284,0.00475112801646505,0.4,2.216665249850742,[0.         0.         0.         0.         0.         0.         0.         0.         0.0268939  0.         0.         0.01597999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366714 0.01214682 0.         0.         0.89300997 0.01092629 0.         0.         0.         0.01737589],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058354482608481445,0.004455029808348226,0.4,2.717076309187272,[0.         0.         0.0139485  0.         0.02266876 0.         0.         0.         0.         0.         0.         0.         0.02181979 0.         0.         0.01243485 0.         0.         0.         0.         0.         0.         0.         0.01476777 0.         0.89687897 0.         0.01748137 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04051282526348115,0.010007473417494847,0.4,5.873645175335353,[0.         0.         0.         0.01097782 0.02615425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097467 0.02846338 0.         0.01991984 0.89254922 0.         0.         0.         0.         0.01096082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04051282526348115,0.010007473417494847,0.4,3.2762913446354274,[0.         0.         0.         0.01097782 0.02615425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097467 0.02846338 0.         0.01991984 0.89254922 0.         0.         0.         0.         0.01096082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03914832385885072,0.004502363923811689,0.4,-12.805275038160067,[0.02805068 0.         0.         0.         0.01082406 0.         0.         0.         0.         0.         0.         0.0186656  0.         0.         0.01083938 0.02699399 0.         0.         0.         0.         0.         0.         0.01107395 0.         0.         0.89355234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03914832385885072,0.004502363923811689,0.4,-5.986059982548273,[0.02805068 0.         0.         0.         0.01082406 0.         0.         0.         0.         0.         0.         0.0186656  0.         0.         0.01083938 0.02699399 0.         0.         0.         0.         0.         0.         0.01107395 0.         0.         0.89355234 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034893794704026725,0.006549080682738951,0.4,3.78022009228564,[0.         0.         0.         0.         0.04287277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162929 0.         0.         0.         0.         0.         0.         0.01811095 0.01145765 0.         0.         0.87718982 0.         0.02668119 0.01205832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034893794704026725,0.006549080682738951,0.4,-2.9185464056243244,[0.         0.         0.         0.         0.04287277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162929 0.         0.         0.         0.         0.         0.         0.01811095 0.01145765 0.         0.         0.87718982 0.         0.02668119 0.01205832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034893794704026725,0.006549080682738951,0.4,-11.251702427688581,[0.         0.         0.         0.         0.04287277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162929 0.         0.         0.         0.         0.         0.         0.01811095 0.01145765 0.         0.         0.87718982 0.         0.02668119 0.01205832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025714338204091546,0.004533994376651611,0.4,17.22700579272328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389334 0.         0.01556291 0.01560001 0.         0.         0.         0.0122065  0.         0.         0.         0.02326904 0.90879729 0.         0.         0.         0.         0.01067092],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
