iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0938152815861684,0.005042768389681436,0.4,10.435276153913888,[0.01500379 0.         0.         0.         0.92551146 0.01049278 0.         0.         0.         0.         0.         0.01397073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541226 0.         0.         0.01960899],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03786463182934403,0.010218778912875346,0.4,5.886985146009577,[0.         0.         0.01214455 0.         0.01872179 0.02076916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061026 0.         0.         0.         0.91696656 0.         0.02078769 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03714920910661222,0.00474950609861799,0.4,1.1652071021584751,[0.         0.         0.         0.         0.91853552 0.         0.         0.01532327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074126 0.         0.         0.         0.02355733 0.         0.         0.01103542 0.         0.         0.0108072  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026785950383240192,0.010251264654576134,0.4,14.439479632269489,[0.         0.01349023 0.         0.02272892 0.         0.         0.         0.         0.01086363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193802 0.02106317 0.         0.         0.91991603 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026785950383240192,0.010251264654576134,0.4,-20.726149888439842,[0.         0.01349023 0.         0.02272892 0.         0.         0.         0.         0.01086363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193802 0.02106317 0.         0.         0.91991603 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026785950383240192,0.010251264654576134,0.4,-11.853222049670133,[0.         0.01349023 0.         0.02272892 0.         0.         0.         0.         0.01086363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193802 0.02106317 0.         0.         0.91991603 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026785950383240192,0.010251264654576134,0.4,-23.661980080273544,[0.         0.01349023 0.         0.02272892 0.         0.         0.         0.         0.01086363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193802 0.02106317 0.         0.         0.91991603 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026785950383240192,0.010251264654576134,0.4,6.691074786749473,[0.         0.01349023 0.         0.02272892 0.         0.         0.         0.         0.01086363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193802 0.02106317 0.         0.         0.91991603 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026785950383240192,0.010251264654576134,0.4,18.803347810415026,[0.         0.01349023 0.         0.02272892 0.         0.         0.         0.         0.01086363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193802 0.02106317 0.         0.         0.91991603 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026785950383240192,0.010251264654576134,0.4,20.80696206794975,[0.         0.01349023 0.         0.02272892 0.         0.         0.         0.         0.01086363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193802 0.02106317 0.         0.         0.91991603 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019607827947075072,0.0047280851099838275,0.4,16.054243710337268,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019607827947075072,0.0047280851099838275,0.4,-2.679620305858093,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019607827947075072,0.0047280851099838275,0.4,0.3670469450584965,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019607827947075072,0.0047280851099838275,0.4,2.4374848741738804,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019607827947075072,0.0047280851099838275,0.4,-5.351211751761856,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019607827947075072,0.0047280851099838275,0.4,-1.1605593123233202,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019607827947075072,0.0047280851099838275,0.4,-3.5199905019904714,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019607827947075072,0.0047280851099838275,0.4,-1.2736815785136275,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019607827947075072,0.0047280851099838275,0.4,3.806756109966096,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019607827947075072,0.0047280851099838275,0.4,1.6923629420659227,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019607827947075072,0.0047280851099838275,0.4,1.0110917458116118,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019607827947075072,0.0047280851099838275,0.4,-13.784662053194445,[0.         0.         0.         0.01655055 0.01066031 0.         0.         0.         0.         0.         0.02024222 0.         0.01086578 0.         0.         0.         0.01487165 0.         0.         0.         0.         0.         0.         0.         0.         0.92680949 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
