iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19201881314644287,0.004165318419521003,0.4,3.329066585173892,[0.01624741 0.         0.         0.         0.         0.01915511 0.         0.         0.         0.         0.         0.         0.         0.         0.01053779 0.01826669 0.         0.01059616 0.         0.01060242 0.01659488 0.         0.         0.         0.         0.8849939  0.01300564 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048246333247370383,0.00449834692183958,0.4,-12.913716747585422,[0.         0.01074241 0.         0.         0.         0.01682978 0.         0.01448503 0.01761251 0.         0.         0.01556953 0.         0.         0.         0.         0.01602502 0.         0.         0.         0.         0.         0.         0.         0.01705376 0.87343699 0.         0.01824498 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04345244214120342,0.0045807413290806795,0.4,-11.205468990262375,[0.01230535 0.         0.         0.01540635 0.         0.         0.         0.         0.0146048  0.         0.         0.01046388 0.         0.01801059 0.         0.01578457 0.         0.         0.         0.         0.         0.         0.         0.01046812 0.         0.88714555 0.         0.01581078 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03200104664526046,0.009797165021017403,0.4,1.9620951364301855,[0.         0.         0.0107445  0.         0.87437898 0.01573849 0.         0.         0.         0.         0.         0.         0.         0.         0.0123363  0.019945   0.         0.         0.         0.         0.01484245 0.         0.         0.         0.         0.0159777  0.         0.01656185 0.         0.         0.01947473],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03200104664526046,0.009797165021017403,0.4,-20.04458612084467,[0.         0.         0.0107445  0.         0.87437898 0.01573849 0.         0.         0.         0.         0.         0.         0.         0.         0.0123363  0.019945   0.         0.         0.         0.         0.01484245 0.         0.         0.         0.         0.0159777  0.         0.01656185 0.         0.         0.01947473],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03200104664526046,0.009797165021017403,0.4,3.7829634605157207,[0.         0.         0.0107445  0.         0.87437898 0.01573849 0.         0.         0.         0.         0.         0.         0.         0.         0.0123363  0.019945   0.         0.         0.         0.         0.01484245 0.         0.         0.         0.         0.0159777  0.         0.01656185 0.         0.         0.01947473],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03200104664526046,0.009797165021017403,0.4,-2.2049929555824193,[0.         0.         0.0107445  0.         0.87437898 0.01573849 0.         0.         0.         0.         0.         0.         0.         0.         0.0123363  0.019945   0.         0.         0.         0.         0.01484245 0.         0.         0.         0.         0.0159777  0.         0.01656185 0.         0.         0.01947473],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030599333174923207,0.004809318830289471,0.4,0.18731229431631585,[0.         0.         0.         0.         0.02211496 0.         0.         0.         0.01063683 0.01238911 0.01078774 0.         0.         0.         0.         0.01395236 0.         0.         0.         0.         0.         0.         0.         0.02178688 0.01111869 0.88219136 0.         0.         0.01502208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030599333174923207,0.004809318830289471,0.4,12.819280570863828,[0.         0.         0.         0.         0.02211496 0.         0.         0.         0.01063683 0.01238911 0.01078774 0.         0.         0.         0.         0.01395236 0.         0.         0.         0.         0.         0.         0.         0.02178688 0.01111869 0.88219136 0.         0.         0.01502208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030599333174923207,0.004809318830289471,0.4,2.025881991259536,[0.         0.         0.         0.         0.02211496 0.         0.         0.         0.01063683 0.01238911 0.01078774 0.         0.         0.         0.         0.01395236 0.         0.         0.         0.         0.         0.         0.         0.02178688 0.01111869 0.88219136 0.         0.         0.01502208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
