iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1481626947086533,0.004963031148720407,0.4,-9.729819181775568,[0.         0.         0.         0.         0.         0.         0.         0.01080022 0.0109974  0.         0.         0.         0.0184176  0.         0.02009139 0.01364672 0.02279625 0.         0.         0.         0.         0.         0.         0.         0.         0.89248403 0.         0.0107664  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031996678729167186,0.010032461608993747,0.4,-10.112702330918346,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031996678729167186,0.010032461608993747,0.4,2.3398575995537296,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031996678729167186,0.010032461608993747,0.4,-6.404105589316963,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031996678729167186,0.010032461608993747,0.4,-6.2318345028240385,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031996678729167186,0.010032461608993747,0.4,24.486774822259257,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031996678729167186,0.010032461608993747,0.4,1.6205019704989745,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031996678729167186,0.010032461608993747,0.4,-18.936073529041057,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031996678729167186,0.010032461608993747,0.4,-1.964394752414432,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031996678729167186,0.010032461608993747,0.4,0.9150832590423196,[0.         0.         0.         0.01070689 0.         0.         0.         0.         0.01268888 0.01287414 0.         0.01588038 0.         0.01070191 0.         0.         0.         0.         0.         0.02021846 0.         0.         0.         0.         0.         0.89498429 0.         0.         0.02194505 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
