iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11063598118934048,0.0038934790288466144,0.4,-19.14437296111952,[0.         0.         0.         0.01728487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216204  0.         0.         0.         0.91719296 0.         0.02698286 0.01691892 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027781671348322292,0.003041968628698232,0.4,-12.63485065868517,[0.         0.         0.         0.01195264 0.         0.         0.01837516 0.         0.         0.         0.         0.         0.         0.         0.         0.02700451 0.         0.         0.01222518 0.         0.         0.         0.         0.         0.         0.9304425  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019679926905550614,0.010242480536835833,0.4,8.921240856059029,[0.         0.         0.         0.         0.92471544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041835 0.         0.01117168 0.         0.         0.         0.         0.         0.02059472 0.         0.         0.         0.         0.01309981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019679926905550614,0.010242480536835833,0.4,-5.169730276237861,[0.         0.         0.         0.         0.92471544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041835 0.         0.01117168 0.         0.         0.         0.         0.         0.02059472 0.         0.         0.         0.         0.01309981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019679926905550614,0.010242480536835833,0.4,-12.885689959566786,[0.         0.         0.         0.         0.92471544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041835 0.         0.01117168 0.         0.         0.         0.         0.         0.02059472 0.         0.         0.         0.         0.01309981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019679926905550614,0.010242480536835833,0.4,-0.23761569198545718,[0.         0.         0.         0.         0.92471544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041835 0.         0.01117168 0.         0.         0.         0.         0.         0.02059472 0.         0.         0.         0.         0.01309981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019679926905550614,0.010242480536835833,0.4,2.5311485191871137,[0.         0.         0.         0.         0.92471544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041835 0.         0.01117168 0.         0.         0.         0.         0.         0.02059472 0.         0.         0.         0.         0.01309981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019679926905550614,0.010242480536835833,0.4,-3.4147775410226693,[0.         0.         0.         0.         0.92471544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041835 0.         0.01117168 0.         0.         0.         0.         0.         0.02059472 0.         0.         0.         0.         0.01309981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019679926905550614,0.010242480536835833,0.4,3.4075294418137743,[0.         0.         0.         0.         0.92471544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041835 0.         0.01117168 0.         0.         0.         0.         0.         0.02059472 0.         0.         0.         0.         0.01309981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019679926905550614,0.010242480536835833,0.4,27.40708386255413,[0.         0.         0.         0.         0.92471544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041835 0.         0.01117168 0.         0.         0.         0.         0.         0.02059472 0.         0.         0.         0.         0.01309981],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
