iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15015359017907373,0.004447104725352295,0.4,6.304178032648995,[0.         0.0175876  0.         0.         0.         0.         0.         0.01482317 0.01054495 0.         0.         0.01040522 0.         0.         0.01380412 0.         0.         0.         0.01089716 0.         0.         0.         0.0116439  0.         0.         0.89345233 0.         0.01684155 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05345768973328822,0.004261619565534092,0.4,7.215927959021704,[0.         0.         0.01055645 0.         0.         0.         0.         0.         0.         0.         0.         0.0160863  0.         0.         0.         0.01703704 0.         0.         0.         0.01049644 0.         0.         0.01850024 0.         0.         0.01816305 0.01654771 0.88017388 0.         0.         0.01243889],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05345768973328822,0.004261619565534092,0.4,-5.194404557648352,[0.         0.         0.01055645 0.         0.         0.         0.         0.         0.         0.         0.         0.0160863  0.         0.         0.         0.01703704 0.         0.         0.         0.01049644 0.         0.         0.01850024 0.         0.         0.01816305 0.01654771 0.88017388 0.         0.         0.01243889],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04744510424732319,0.002480486047858192,0.4,9.413738825084195,[0.         0.         0.01756801 0.         0.         0.01051898 0.01502366 0.         0.         0.         0.         0.01535853 0.01055581 0.         0.         0.         0.01053598 0.         0.0126769  0.         0.         0.         0.         0.01549037 0.         0.89227176 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04077411480380707,0.004397404531496864,0.4,-14.463565455153729,[0.         0.         0.         0.         0.01724574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149654 0.0231064  0.01087193 0.         0.         0.         0.         0.01202552 0.         0.         0.         0.01219094 0.87050324 0.01108605 0.02147364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040080477240346496,0.010007619546637427,0.4,9.157479381093722,[0.01471055 0.         0.         0.         0.         0.01206345 0.         0.         0.01944073 0.01056335 0.         0.         0.         0.         0.01056557 0.         0.01479906 0.01386798 0.         0.         0.         0.         0.         0.         0.01837841 0.8856109  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040080477240346496,0.010007619546637427,0.4,-7.977864108487532,[0.01471055 0.         0.         0.         0.         0.01206345 0.         0.         0.01944073 0.01056335 0.         0.         0.         0.         0.01056557 0.         0.01479906 0.01386798 0.         0.         0.         0.         0.         0.         0.01837841 0.8856109  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040080477240346496,0.010007619546637427,0.4,8.959775180591258,[0.01471055 0.         0.         0.         0.         0.01206345 0.         0.         0.01944073 0.01056335 0.         0.         0.         0.         0.01056557 0.         0.01479906 0.01386798 0.         0.         0.         0.         0.         0.         0.01837841 0.8856109  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040080477240346496,0.010007619546637427,0.4,5.272773392270842,[0.01471055 0.         0.         0.         0.         0.01206345 0.         0.         0.01944073 0.01056335 0.         0.         0.         0.         0.01056557 0.         0.01479906 0.01386798 0.         0.         0.         0.         0.         0.         0.01837841 0.8856109  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03508069881246698,0.004696782756338978,0.4,-0.2749956185870842,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03508069881246698,0.004696782756338978,0.4,-9.676807200104276,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03508069881246698,0.004696782756338978,0.4,-10.717581318416514,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03508069881246698,0.004696782756338978,0.4,10.731017970046363,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03508069881246698,0.004696782756338978,0.4,2.885520374892128,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03508069881246698,0.004696782756338978,0.4,4.402921116804669,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03508069881246698,0.004696782756338978,0.4,14.846220824822176,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03508069881246698,0.004696782756338978,0.4,2.216137252361331,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03508069881246698,0.004696782756338978,0.4,4.741096283878564,[0.         0.         0.         0.         0.02061143 0.         0.         0.         0.01856853 0.         0.01831302 0.         0.         0.         0.         0.         0.         0.         0.01802221 0.01664695 0.01072316 0.         0.         0.         0.         0.86969902 0.01083807 0.         0.         0.         0.01657762],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
