iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056879220696092296,0.004062935874065457,0.4,1.786376009849813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01913417 0.         0.         0.01979816 0.         0.         0.         0.         0.         0.         0.         0.02142481 0.         0.         0.         0.         0.         0.93964285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05680474876378703,0.0020121745160106056,0.4,8.719587111888176,[0.         0.         0.         0.         0.         0.         0.         0.01272151 0.         0.         0.         0.         0.01160698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94953336 0.02613815 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.040794970614645744,0.004547549088440323,0.4,3.849915274986832,[0.         0.         0.         0.         0.         0.         0.         0.01802899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662995 0.         0.         0.         0.0131005  0.94224056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0233494840507611,0.010313626291506802,0.4,3.1713780597428625,[0.         0.         0.         0.         0.         0.         0.         0.         0.03231726 0.         0.         0.         0.01094392 0.         0.         0.01188496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94485385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0233494840507611,0.010313626291506802,0.4,11.261355917898525,[0.         0.         0.         0.         0.         0.         0.         0.         0.03231726 0.         0.         0.         0.01094392 0.         0.         0.01188496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94485385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0233494840507611,0.010313626291506802,0.4,-17.929693523816294,[0.         0.         0.         0.         0.         0.         0.         0.         0.03231726 0.         0.         0.         0.01094392 0.         0.         0.01188496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94485385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016510739948228867,0.010575808060542256,0.4,-10.005496387527641,[0.         0.         0.         0.         0.94693189 0.         0.         0.         0.01960883 0.         0.         0.         0.         0.         0.0151745  0.         0.         0.         0.         0.01828478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016510739948228867,0.010575808060542256,0.4,16.83435767422318,[0.         0.         0.         0.         0.94693189 0.         0.         0.         0.01960883 0.         0.         0.         0.         0.         0.0151745  0.         0.         0.         0.         0.01828478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016510739948228867,0.010575808060542256,0.4,16.05179055722868,[0.         0.         0.         0.         0.94693189 0.         0.         0.         0.01960883 0.         0.         0.         0.         0.         0.0151745  0.         0.         0.         0.         0.01828478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013154450031461231,0.004782617446027105,0.4,-8.692299729536323,[0.         0.         0.         0.         0.01686958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130949 0.         0.         0.         0.         0.         0.         0.         0.94569512 0.         0.         0.         0.         0.02612581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
