iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10700866955871129,0.00450597869794303,0.4,5.373576784708225,[0.         0.0157855  0.         0.         0.01081222 0.         0.01626473 0.         0.         0.01724482 0.         0.         0.         0.         0.         0.         0.         0.         0.01418256 0.         0.         0.         0.         0.         0.01759222 0.88240841 0.         0.         0.         0.0108783  0.01483123],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04387902097322694,0.009653595437518024,0.4,-6.730504634998252,[0.         0.         0.         0.         0.         0.         0.01660777 0.01053125 0.         0.         0.         0.01085198 0.         0.         0.         0.01063286 0.0194193  0.         0.         0.         0.         0.01203123 0.         0.         0.         0.89025679 0.         0.01909178 0.         0.         0.01057705],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04387902097322694,0.009653595437518024,0.4,-12.15539917006187,[0.         0.         0.         0.         0.         0.         0.01660777 0.01053125 0.         0.         0.         0.01085198 0.         0.         0.         0.01063286 0.0194193  0.         0.         0.         0.         0.01203123 0.         0.         0.         0.89025679 0.         0.01909178 0.         0.         0.01057705],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04387902097322694,0.009653595437518024,0.4,4.4520232471407715,[0.         0.         0.         0.         0.         0.         0.01660777 0.01053125 0.         0.         0.         0.01085198 0.         0.         0.         0.01063286 0.0194193  0.         0.         0.         0.         0.01203123 0.         0.         0.         0.89025679 0.         0.01909178 0.         0.         0.01057705],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03200388806426387,0.004628085549894125,0.4,9.185757823462762,[0.01250713 0.         0.         0.         0.         0.         0.         0.01113208 0.01862882 0.01125569 0.         0.         0.         0.01703848 0.         0.02201949 0.         0.         0.01117235 0.         0.         0.         0.         0.         0.01512457 0.88112139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03200388806426387,0.004628085549894125,0.4,6.7908449721140896,[0.01250713 0.         0.         0.         0.         0.         0.         0.01113208 0.01862882 0.01125569 0.         0.         0.         0.01703848 0.         0.02201949 0.         0.         0.01117235 0.         0.         0.         0.         0.         0.01512457 0.88112139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03200388806426387,0.004628085549894125,0.4,-0.38696383960030223,[0.01250713 0.         0.         0.         0.         0.         0.         0.01113208 0.01862882 0.01125569 0.         0.         0.         0.01703848 0.         0.02201949 0.         0.         0.01117235 0.         0.         0.         0.         0.         0.01512457 0.88112139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03200388806426387,0.004628085549894125,0.4,1.61756716915041,[0.01250713 0.         0.         0.         0.         0.         0.         0.01113208 0.01862882 0.01125569 0.         0.         0.         0.01703848 0.         0.02201949 0.         0.         0.01117235 0.         0.         0.         0.         0.         0.01512457 0.88112139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03200388806426387,0.004628085549894125,0.4,8.104488678216603,[0.01250713 0.         0.         0.         0.         0.         0.         0.01113208 0.01862882 0.01125569 0.         0.         0.         0.01703848 0.         0.02201949 0.         0.         0.01117235 0.         0.         0.         0.         0.         0.01512457 0.88112139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03200388806426387,0.004628085549894125,0.4,-4.714983152148939,[0.01250713 0.         0.         0.         0.         0.         0.         0.01113208 0.01862882 0.01125569 0.         0.         0.         0.01703848 0.         0.02201949 0.         0.         0.01117235 0.         0.         0.         0.         0.         0.01512457 0.88112139 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
