iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1472465871059043,0.005512582362964657,0.4,5.664578538643108,[0.         0.         0.         0.         0.87739678 0.         0.02220384 0.         0.         0.         0.01138879 0.         0.02019285 0.         0.         0.         0.02456763 0.         0.         0.01264212 0.         0.         0.         0.         0.         0.         0.         0.01088291 0.         0.         0.02072508],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041240048875552354,0.009967802725632337,0.4,-2.673656108373044,[0.         0.         0.         0.01091693 0.8935621  0.         0.         0.01865585 0.01786606 0.         0.         0.         0.         0.0118338  0.         0.01171468 0.         0.         0.         0.         0.         0.         0.0180698  0.         0.         0.01738079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041240048875552354,0.009967802725632337,0.4,-4.628297595586393,[0.         0.         0.         0.01091693 0.8935621  0.         0.         0.01865585 0.01786606 0.         0.         0.         0.         0.0118338  0.         0.01171468 0.         0.         0.         0.         0.         0.         0.0180698  0.         0.         0.01738079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0411362451404994,0.00963376287334301,0.4,1.9771398227632966,[0.         0.         0.         0.         0.88470323 0.         0.         0.01652776 0.         0.         0.02049838 0.         0.         0.         0.         0.         0.0211465  0.01490687 0.         0.         0.         0.         0.         0.01225872 0.         0.0107634  0.         0.         0.         0.         0.01919512],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0411362451404994,0.00963376287334301,0.4,6.297875930859902,[0.         0.         0.         0.         0.88470323 0.         0.         0.01652776 0.         0.         0.02049838 0.         0.         0.         0.         0.         0.0211465  0.01490687 0.         0.         0.         0.         0.         0.01225872 0.         0.0107634  0.         0.         0.         0.         0.01919512],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0411362451404994,0.00963376287334301,0.4,7.459199786521627,[0.         0.         0.         0.         0.88470323 0.         0.         0.01652776 0.         0.         0.02049838 0.         0.         0.         0.         0.         0.0211465  0.01490687 0.         0.         0.         0.         0.         0.01225872 0.         0.0107634  0.         0.         0.         0.         0.01919512],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03984834236607826,0.009760105614219175,0.4,1.7121442818695076,[0.         0.         0.01798035 0.         0.89608357 0.         0.         0.         0.         0.         0.01676316 0.         0.         0.         0.01365907 0.         0.         0.         0.         0.         0.01299516 0.         0.01259048 0.01807799 0.01185021 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032958973282783285,0.009965640201804588,0.4,-10.347566321910504,[0.         0.         0.         0.012518   0.88851996 0.         0.         0.         0.         0.         0.01431428 0.01904434 0.         0.         0.         0.01858809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379245 0.01642255 0.         0.         0.01680032],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032958973282783285,0.009965640201804588,0.4,6.704897938620857,[0.         0.         0.         0.012518   0.88851996 0.         0.         0.         0.         0.         0.01431428 0.01904434 0.         0.         0.         0.01858809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379245 0.01642255 0.         0.         0.01680032],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032958973282783285,0.009965640201804588,0.4,-16.8013263757451,[0.         0.         0.         0.012518   0.88851996 0.         0.         0.         0.         0.         0.01431428 0.01904434 0.         0.         0.         0.01858809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379245 0.01642255 0.         0.         0.01680032],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
