iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12280289107933628,0.003906991644784695,0.4,3.604435356805467,[0.         0.01946922 0.         0.         0.0209672  0.         0.         0.01073845 0.         0.         0.01066879 0.         0.         0.         0.01692986 0.         0.01069217 0.01685946 0.         0.         0.         0.         0.         0.         0.         0.89367485 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04589517291716083,0.006684774214627981,0.4,-14.399733651543201,[0.         0.01071146 0.         0.         0.         0.         0.         0.01858086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796412 0.         0.01906063 0.         0.         0.01071219 0.         0.         0.89169985 0.01354718 0.0177237  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03635730261534555,0.004579155337197649,0.4,14.630588292533703,[0.         0.         0.01571415 0.         0.01855033 0.         0.         0.         0.01669428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180023  0.         0.01193911 0.         0.01108323 0.         0.         0.89538472 0.         0.         0.         0.         0.01263187],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03635730261534555,0.004579155337197649,0.4,-4.922512127887428,[0.         0.         0.01571415 0.         0.01855033 0.         0.         0.         0.01669428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180023  0.         0.01193911 0.         0.01108323 0.         0.         0.89538472 0.         0.         0.         0.         0.01263187],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03635730261534555,0.004579155337197649,0.4,-6.606269935556347,[0.         0.         0.01571415 0.         0.01855033 0.         0.         0.         0.01669428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180023  0.         0.01193911 0.         0.01108323 0.         0.         0.89538472 0.         0.         0.         0.         0.01263187],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030958424485668386,0.0045823162966077075,0.4,-10.771205521291929,[0.01405261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096882 0.         0.01465958 0.         0.01510332 0.         0.89888085 0.01513922 0.         0.         0.01716046 0.01403513],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030958424485668386,0.0045823162966077075,0.4,10.972306141829431,[0.01405261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096882 0.         0.01465958 0.         0.01510332 0.         0.89888085 0.01513922 0.         0.         0.01716046 0.01403513],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030958424485668386,0.0045823162966077075,0.4,-9.246997008858294,[0.01405261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096882 0.         0.01465958 0.         0.01510332 0.         0.89888085 0.01513922 0.         0.         0.01716046 0.01403513],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02932891861134256,0.004738351459283669,0.4,8.657147318591646,[0.         0.         0.         0.         0.01632285 0.         0.02077212 0.         0.         0.         0.         0.         0.         0.0119599  0.01383745 0.         0.         0.         0.         0.         0.02028857 0.         0.         0.01059588 0.         0.89369542 0.         0.         0.         0.         0.01252782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02785060779643297,0.004531203756734722,0.4,-2.3241506526743585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01650708 0.         0.         0.         0.         0.         0.         0.01568311 0.0187508  0.02089965 0.01674326 0.         0.         0.         0.         0.         0.         0.88316802 0.01092516 0.01732292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
