iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.159373661615884,0.004339373175892584,0.4,11.106248662557686,[0.01539853 0.         0.         0.         0.         0.         0.         0.         0.01814722 0.         0.         0.         0.         0.         0.         0.02340731 0.         0.         0.         0.         0.         0.         0.         0.01307536 0.         0.87653103 0.         0.03769134 0.01574922 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03560779994446072,0.002424560682741589,0.4,-20.036926180923377,[0.         0.         0.         0.         0.01107467 0.01107692 0.         0.01751164 0.         0.01100853 0.         0.         0.01758693 0.         0.         0.02204958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03560779994446072,0.002424560682741589,0.4,-12.852680616615457,[0.         0.         0.         0.         0.01107467 0.01107692 0.         0.01751164 0.         0.01100853 0.         0.         0.01758693 0.         0.         0.02204958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03560779994446072,0.002424560682741589,0.4,-5.789845043792857,[0.         0.         0.         0.         0.01107467 0.01107692 0.         0.01751164 0.         0.01100853 0.         0.         0.01758693 0.         0.         0.02204958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03560779994446072,0.002424560682741589,0.4,0.3735203517355734,[0.         0.         0.         0.         0.01107467 0.01107692 0.         0.01751164 0.         0.01100853 0.         0.         0.01758693 0.         0.         0.02204958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03560779994446072,0.002424560682741589,0.4,-11.053821331733058,[0.         0.         0.         0.         0.01107467 0.01107692 0.         0.01751164 0.         0.01100853 0.         0.         0.01758693 0.         0.         0.02204958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90969174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02694728705573578,0.0046610443261375185,0.4,-2.878169504312444,[0.01317165 0.01738544 0.         0.         0.         0.         0.         0.         0.         0.01630054 0.         0.01120769 0.         0.         0.         0.         0.         0.01427325 0.01810652 0.         0.         0.         0.         0.         0.         0.90955491 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02694728705573578,0.0046610443261375185,0.4,7.4653087990498035,[0.01317165 0.01738544 0.         0.         0.         0.         0.         0.         0.         0.01630054 0.         0.01120769 0.         0.         0.         0.         0.         0.01427325 0.01810652 0.         0.         0.         0.         0.         0.         0.90955491 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02694728705573578,0.0046610443261375185,0.4,15.526898597608511,[0.01317165 0.01738544 0.         0.         0.         0.         0.         0.         0.         0.01630054 0.         0.01120769 0.         0.         0.         0.         0.         0.01427325 0.01810652 0.         0.         0.         0.         0.         0.         0.90955491 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02694728705573578,0.0046610443261375185,0.4,1.3633875978223147,[0.01317165 0.01738544 0.         0.         0.         0.         0.         0.         0.         0.01630054 0.         0.01120769 0.         0.         0.         0.         0.         0.01427325 0.01810652 0.         0.         0.         0.         0.         0.         0.90955491 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
